,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043971.0735971807,4044075.344045501,4044166.548755116,4044244.343436414,4044310.221431458,4043965.2547428124,4044069.2603861075,4044160.89288393,4044239.5589073966,4044306.5537472502,4043959.8140855758,4044063.4007424396,4044155.229120969,4044234.5004877867,4044302.3386567994,4043954.7375764716,4044057.8133070637,4044149.680860118,4044229.3696926464,4044297.853647358,4043949.9995595375,4044052.5107031157,4044144.3092594324,4044224.279276222,4044293.2622785084,4043945.571178574,4044047.488286969,4044139.1420767466,4044219.2922951016,4044288.662824332,4043941.424025187,4044042.7332780715,4044134.188764902,4044214.443062219,4044284.114745425,4043937.531639225,4044038.2294369824,4044129.448688537,4044209.7488805563,4044279.6537546217,4043933.8700200454,4044033.959489297,4044124.915730272,4044205.2168450444,4044275.3007123205,4043930.4176839436,4044029.906371372,4044120.580927209,4044200.847896485,4044271.0670408895,4043927.1555219702,4044026.05384647,4044116.433998819,4044196.639291127,4044266.9581045103,4043924.066580405,4044022.3867803644,4044112.4642350646,4044192.586130243,4044262.9753634073,4043921.1358223795,4044018.891232616,4044108.6610080767,4044188.6823184136,4044259.117770422,4043918.3498977087,4044015.554449599,4044105.0140591916,4044184.9211675925,4044255.382688687,4043915.6969323694,4044012.3648072495,4044101.5136507843,4044181.295777884,4044251.7665007673
11,2021-07-12,4043840.941261245,4043949.618479759,4044046.813504826,4044130.9846560415,4044203.0556434668,4043835.060741643,4043943.351580019,4044040.882209444,4044125.895026299,4044199.1098765046,4043829.5627754605,4043937.317678273,4044034.9453908447,4044120.516416539,4044194.576865132,4043824.4330869396,4043931.566117325,4044029.1323117446,4044115.063342734,4044189.755530768,4043819.645684245,4043926.1095898105,4044023.5068399305,4044109.6556631178,4044184.8219465767,4043815.1713544675,4043920.943028344,4044018.0977814184,4044104.3602588805,4044179.8817879143,4043810.981348207,4043916.0530211153,4044012.9147534454,4044099.213392867,4044174.9988886444,4043807.048893732,4043911.4226311534,4044007.9568192316,4044094.2332271924,4044170.211495369,4043803.349711765,4043907.033889646,4044003.2173242914,4044089.427076523,4044165.5418638177,4043799.8620720035,4043902.8690744545,4043998.686661497,4044084.7957283757,4044161.0020984947,4043796.5666482337,4043898.911340123,4043994.353871071,4044080.3360728384,4044156.597796483,4043793.446295551,4043895.1449975865,4043990.207568746,4044076.042729663,4044152.3303686,4043790.4858087464,4043891.5556046073,4043986.2364789997,4044071.9090663265,4044148.1985431067,4043787.671689146,4043888.129955589,4043982.429732893,4044067.9278387213,4044144.1993529024,4043784.991931438,4043884.8560201237,4043978.7770244577,4044064.0915941624,4044140.3287900924
12,2021-07-13,4043708.518377617,4043820.684020973,4043923.241331655,4044013.3928641765,4044091.4249966126,4043702.580937231,4043814.269935529,4043917.0733585674,4044008.0290280697,4044087.221806705,4043697.02937202,4043808.0957273473,4043910.9018782675,4044002.362751749,4044082.394609339,4043691.8493337682,4043802.2117020166,4043904.861192743,4043996.620238636,4044077.2621929557,4043687.0146365995,4043796.630650002,4043899.017496023,4043990.927724498,4044072.0122198295,4043682.4958332065,4043791.347203058,4043893.400493817,4043985.3555165366,4044066.7572107506,4043678.263935854,4043786.3474774207,4043888.019944512,4043979.941617621,4044061.565036407,4043674.291946423,4043781.6140061477,4043882.8746528192,4043974.704949947,4044056.4762751404,4043670.555377427,4043777.128288468,4043877.9575036275,4043969.65301466,4044051.514460142,4043667.0323101743,4043772.8720951397,4043873.258337386,4043964.7864517905,4044046.6923137386,4043663.7032493926,4043768.828110166,4043868.7656119484,4043960.101813927,4044042.015636014,4043660.5508990437,4043764.980214312,4043864.4673650647,4043955.593280857,4044037.485780677,4043657.559918969,4043761.313575334,4043860.3517660773,4043951.2537312284,4044033.1012579766,4043654.716689957,4043757.814635604,4043856.407423015,4043947.0754160224,4044028.8587861974,4043652.009098888,4043754.4710476263,4043852.623542863,4043943.0503814016,4044024.753988188
13,2021-07-14,4043573.7178782574,4043688.5448138476,4043795.878717667,4043891.63191428,4043975.3978548106,4043567.7069658265,4043682.005861754,4043789.50473166,4043886.0203826455,4043970.9557818193,4043562.086027696,4043675.7120955777,4043783.1288209516,4043880.094256276,4043965.8556459565,4043556.8406626666,4043669.714704353,4043776.8896784885,4043874.090293251,4043960.434684091,4043551.944467988,4043664.026631617,4043770.8555364115,4043868.1404870045,4043954.891314565,4043547.3677207213,4043658.6423187177,4043765.0568998773,4043862.3182364916,4043949.3444064273,4043543.081146777,4043653.547538319,4043759.5036667944,4043856.6631138693,4043943.86556955,4043539.057472557,4043648.7244223766,4043754.1944326116,4043851.194725989,4043938.4975381857,4043535.271954966,4043644.15405969,4043749.121695603,4043845.9207410365,4043933.2650230653,4043531.7024424677,4043639.8178250194,4043744.274828141,4043840.841664858,4043928.181312385,4043528.3292297022,4043635.698031725,4043739.6417924105,4043835.953744579,4043923.252387832,4043525.134831956,4043631.7782194437,4043735.210132894,4043831.2507622605,4043918.4795440957,4043522.1037399345,4043628.0432449286,4043730.9675442954,4043826.7251549074,4043913.8610838368,4043519.222182827,4043624.479268493,4043726.9021868287,4043822.368717499,4043909.3934287997,4043516.4779115105,4043621.0736875017,4043723.002850014,4043818.173043723,4043905.0718552195
14,2021-07-15,4043435.8361267727,4043552.692134484,4043664.3346773293,4043765.385025229,4043854.7059889757,4043429.7057628417,4043546.0300015043,4043657.771794276,4043759.5438113804,4043850.038567352,4043423.9725842346,4043539.617559473,4043651.208027614,4043753.3765812377,4043844.680928598,4043418.6219958016,4043533.5069649396,4043644.78611366,4043747.1298674587,4043838.9877041443,4043413.6271510785,4043527.7114122366,4043638.5761902328,4043740.941004942,4043833.167454717,4043408.95780466,4043522.22524653,4043632.6095383842,4043734.8862694977,4043827.345036484,4043404.5841571223,4043517.0339814066,4043626.8962263986,4043729.0067016003,4043821.5955869462,4043400.4784392,4043512.1194209596,4043621.434697101,4043723.322557063,4043815.963875481,4043396.6154540526,4043507.4623059686,4043616.217129337,4043717.8416728023,4043810.4757256173,4043392.972641059,4043503.0436679185,4043611.232497029,4043712.564443241,4043805.1449616565,4043389.5299288332,4043498.8454938955,4043606.468334529,4043707.4868441653,4043799.977739037,4043386.2695062524,4043494.8510196917,4043601.9117570166,4043702.6022995804,4043794.975299232,4043383.175573206,4043491.044822392,4043597.550043737,4043697.9028465766,4043790.1357514816,4043380.23409963,4043487.4128066157,4043593.3709612396,4043693.3798658364,4043785.455240101,4043377.432604944,4043483.9421368046,4043589.3629307933,4043689.0245390455,4043780.9287165413
15,2021-07-16,4043294.5224310895,4043412.8596084425,4043528.396110599,4043634.473163346,4043729.192577729,4043288.209923777,4043406.063313563,4043521.652924678,4043628.414908034,4043724.310195602,4043282.306764198,4043399.5210969625,4043514.909376741,4043622.019622021,4043718.7068492705,4043276.7978262166,4043393.2862410513,4043508.312085342,4043615.5430587255,4043712.753743651,4043271.655389216,4043387.3722870243,4043501.933052318,4043609.1276067365,4043706.6691074837,4043266.8482507654,4043381.7735422654,4043495.8043506253,4043602.8522771266,4043700.583508597,4043262.345682107,4043376.4752960294,4043489.9362614164,4043596.7595188655,4043694.5754541126,4043258.1190560577,4043371.4590440537,4043484.327127912,4043590.870222901,4043688.6916613737,4043254.142402694,4043366.7051886255,4043478.968864933,4043585.1924067135,4043682.959022927,4043250.3924729656,4043362.1944208895,4043473.850101667,4043579.7263789847,4043677.3918821467,4043246.8485857663,4043357.9084002273,4043468.9579947754,4043574.4678767826,4043671.9965676665,4043243.4923909875,4043353.8300542887,4043464.279275951,4043569.41000154,4043666.7742772233,4043240.3076119777,4043349.943674341,4043459.800850335,4043564.5444263965,4043661.722942054,4043237.279796756,4043346.234901999,4043455.510127873,4043559.862152819,4043656.8384477855,4043234.396090404,4043342.690660799,4043451.395194666,4043555.35398394,4043652.115441455
16,2021-07-17,4043149.336287061,4043268.697865742,4043387.772205287,4043498.644559345,4043598.632866533,4043142.762197475,4043261.7436041315,4043380.84854845,4043492.3762519374,4043593.542501389,4043136.6164107486,4043255.048403901,4043373.92456955,4043485.7599756056,4043587.7013051794,4043130.882726169,4043248.66690133,4043367.1507982668,4043479.060389112,4043581.4964894424,4043125.531908486,4043242.6130740424,4043360.601149844,4043472.424781267,4043575.1556279813,4043120.5311724055,4043236.881209877,4043354.308543527,4043465.934832644,4043568.8148172665,4043115.848289162,4043231.45635513,4043348.2835257067,4043459.6343827243,4043562.555833221,4043111.4532689597,4043226.31966003,4043342.5243875016,4043453.5449653845,4043556.427289441,4043107.318928658,4043221.4511427027,4043337.0228214823,4043447.674799879,4043550.457125379,4043103.4209491997,4043216.8311052844,4043331.7671482256,4043442.024136771,4043544.660199232,4043099.7377094673,4043212.440830824,4043326.7441776316,4043436.5885044555,4043539.0430192514,4043096.2500342247,4043208.2628918686,4043321.940284253,4043431.360712021,4043533.6067520557,4043092.9409218375,4043204.2812494077,4043317.3420215,4043426.3320978354,4043528.3491669013,4043089.7952820607,4043200.481240454,4043312.9364616866,4043421.4933116483,4043523.2659083926,4043086.7996965996,4043196.8495089943,4043308.7113718237,4043416.834803572,4043518.351337364
17,2021-07-18,4042999.7474401155,4043119.7702006577,4043242.088888965,4043357.5688013625,4043462.7281650016,4042992.816261275,4043112.6214068797,4043234.975655792,4043351.0915218373,4043457.4331268636,4042986.340975285,4043105.7380060754,4043227.861719719,4043344.2550783614,4043451.3577125533,4042980.3035415513,4043099.1762779006,4043220.901742639,4043337.332969566,4043444.9048485938,4042974.6723506264,4043092.9507120843,4043214.1716928757,4043330.4773708056,4043438.311294174,4042969.412212224,4043087.0555488206,4043207.705426719,4043323.7726444528,4043431.7185904486,4042964.488657852,4043081.4755144455,4043201.51381563,4043317.2640448483,4043425.21174208,4042959.8696872415,4043076.1913159117,4043195.595138169,4043310.9737777608,4043418.841244389,4042955.5263434276,4043071.1824832098,4043189.9408905255,4043304.9102939037,4043412.636083958,4042951.432754498,4043066.42882678,4043184.539101127,4043299.073814162,4043406.611642372,4042947.565943749,4043061.9111556346,4043179.3762430176,4043293.4596845484,4043400.7746205404,4042943.905552616,4043057.611596158,4043174.4383388883,4043288.060445603,4043395.126169162,4042940.433544911,4043053.5136951855,4043169.7115924265,4043282.867122196,4043389.6639114637,4042937.133923684,4043049.6024083993,4043165.1827380005,4043277.8700312343,4043384.383266904,4042933.992473621,4043045.864030304,4043160.8392215795,4043273.0592864705,4043379.2783254385
18,2021-07-19,4042845.346699565,4042965.7196603883,4043091.0267051747,4043210.9540094356,4043321.2077081725,4042837.951569268,4042958.330035507,4043083.707818917,4043204.264180812,4043315.708393059,4042831.0501859076,4042951.2142072283,4043076.3875408405,4043197.2035025596,4043309.399046982,4042824.621668053,4042944.430412897,4043069.225032831,4043190.054446726,4043302.6982415454,4042818.6309548495,4042937.9936973206,4043062.2985201087,4043182.9741709,4043295.8518923754,4042813.0394415525,4042931.898169781,4043055.6429080046,4043176.049790914,4043289.0069798664,4042807.8095235233,4042926.128098226,4043049.2694517323,4043169.3280309713,4043282.251744781,4042802.9064125717,4042920.663588223,4043043.1764442506,4043162.8318115645,4043275.6385780205,4042798.2987104855,4042915.483521565,4043037.355193174,4043156.5698485076,4043269.197529986,4042793.958421511,4042910.5670635835,4043031.7934309943,4043150.5423595784,4043262.944523099,4042789.860724831,4042905.894406343,4043026.477283163,4043144.7445294517,4043256.886467993,4042785.9836597163,4042901.44709901,4043021.3924057363,4043139.168646822,4043251.024515532,4042782.307795204,4042897.208155141,4043016.524635708,4043133.8054363113,4043245.356157751,4042778.815916674,4042893.162041318,4043011.8603515103,4043128.644892472,4043239.8766024522,4042775.492742279,4042889.2946053,4043007.3866598057,4043123.6768009807,4043234.5796808726
19,2021-07-20,4042685.873250038,4042806.3000152023,4042934.351481472,4043058.5758704715,4043173.8557070787,4042677.899708981,4042798.6162288706,4042926.8058105623,4043051.666575824,4043168.1504450357,4042670.469449585,4042791.217393348,4042919.257902115,4043044.374117624,4043161.605094113,4042663.55750777,4042784.1640112163,4042911.8718882296,4043036.9902196503,4043154.653961357,4042657.124083328,4042777.4716774765,4042904.7284942325,4043029.6771948845,4043147.552183555,4042651.125972568,4042771.1342259925,4042897.863793973,4043022.5250244658,4043140.4522303212,4042645.5213959347,4042765.135265466,4042891.2894766154,4043015.5819765087,4043133.4456186173,4042640.271884948,4042759.4540834995,4042885.0038604005,4043008.871735962,4043126.586667697,4042635.342840023,4042754.0687009725,4042878.9980529733,4043002.403317308,4043119.9065188244,4042630.70349563,4042748.9574382147,4042873.259467147,4042996.176957754,4043113.421657681,4042626.326637469,4042744.0996868135,4042867.773850573,4042990.1876955135,4043107.1392232757,4042622.1882341737,4042739.476252345,4042862.5264595267,4042984.427576892,4043101.060382178,4042618.267059081,4042735.0694653043,4042857.5027303295,4042978.887031861,4043095.1825081897,4042614.544335381,4042730.8631687933,4042852.6886519184,4042973.555735444,4043089.5006082775,4042611.003417368,4042726.842643428,4042848.070959234,4042968.423146063,4043084.0082639945
20,2021-07-21,4042521.2686614147,4042641.426806955,4042771.9615089516,4042900.3209392126,4043020.551092187,4042512.5982746333,4042633.3913145694,4042764.164993814,4042893.1834647683,4043014.6371905254,4042504.5335717355,4042625.655295217,4042756.3654230637,4042885.649853117,4043007.852611035,4042497.044023633,4042618.281786122,4042748.7324228743,4042878.0214387905,4043000.6475701947,4042490.0836032135,4042611.2868657173,4042741.349474622,4042870.4659035867,4042993.286538424,4042483.603163847,4042604.6638820553,4042734.253933325,4042863.0762240086,4042985.927551668,4042477.5555866673,4042598.395521811,4042727.457956648,4042855.902292197,4042978.6654581595,4042471.89773202,4042592.4599828604,4042720.959879974,4042848.968606688,4042971.5565459738,4042466.5909615164,4042586.834164528,4042714.750579947,4042842.2845100244,4042964.6330775726,4042461.601033075,4042581.495301168,4042708.8171070637,4042835.850275417,4042957.912124942,4042456.8977414505,4042576.4217653624,4042703.144783436,4042829.660802746,4042951.4010731364,4042452.4544779793,4042571.5934229763,4042697.718416459,4042823.7078984617,4042945.10111805,4042448.2477889173,4042566.9917463795,4042692.5229934654,4042817.981696696,4042939.00952578,4042444.25696634,4042562.5997993033,4042687.5440675337,4042812.4715493023,4042933.121110589,4042440.463683721,4042558.4021564876,4042682.767958075,4042807.1665822146,4042927.429210603
21,2021-07-22,4042351.5870347084,4042471.1132046934,4042603.839221969,4042736.1485616905,4042861.2363675917,4042342.098291019,4042462.665204711,4042595.765750825,4042728.773124905,4042855.1106512165,4042333.291580244,4042454.5351581867,4042587.6886287373,4042720.987933237,4042848.08309289,4042325.1290903925,4042446.7888555285,4042579.783532569,4042713.1043410082,4042840.620035877,4042317.5568889086,4042439.442724096,4042572.1369569404,4042705.2956347703,4042832.995420417,4042310.518392389,4042432.489347891,4042564.7876377273,4042697.6579242717,4042825.3729382907,4042303.959862164,4042425.9101671153,4042557.7482169694,4042690.2428058228,4042817.850829903,4042297.8324068496,4042419.6819644775,4042551.017018873,4042683.0756366826,4042810.487394622,4042292.092442491,4042413.780211363,4042544.58463838,4042676.1661109277,4042803.3160462203,4042286.701489889,4042408.180776584,4042538.4377027797,4042669.514547663,4042796.354464571,4042281.625713498,4042402.8607627884,4042532.5610443964,4042663.1157097616,4042789.6102963043,4042276.835387926,4042397.7988728425,4042526.93895795,4042656.961159771,4042783.0847778087,4042272.3043752136,4042392.975523136,4042521.555920482,4042651.040728614,4042776.77507544,4042268.009647095,4042388.3728229986,4042516.396991435,4042645.343435626,4042770.6758163436,4042263.930863202,4042383.974486441,4042511.4480208685,4042639.858063803,4042764.7800990287
22,2021-07-23,4042176.9458335256,4042295.432129046,4042430.021329966,4042566.0666479906,4042695.897408522,4042166.514045724,4042286.5076861754,4042421.6429782067,4042558.4426766406,4042689.5564684663,4042156.855617565,4042277.9242230225,4042413.260803211,4042550.394722328,4042682.281940816,4042147.9235064182,4042269.7504456053,4042405.0571150407,4042542.244606165,4042674.556537565,4042139.6540111,4042262.0029247627,4042397.121675819,4042534.1714708535,4042666.6638174662,4042131.9814739125,4042254.6731326287,4042389.494686458,4042526.2747009094,4042658.7732232087,4042124.844145352,4042247.7408760963,4042382.189269109,4042518.607674511,4042650.9864498707,4042118.186216942,4042241.1811435223,4042375.2036875365,4042511.196647383,4042643.3638499756,4042111.95818722,4042234.967626558,4042368.528184304,4042504.051681958,4042635.9400169314,4042106.116529021,4042229.074510911,4042362.1488843416,4042497.17314614,4042628.733257701,4042100.623098184,4042223.477346693,4042356.050049637,4042490.555660298,4042621.751493414,4042095.4444828248,4042218.153424112,4042350.215384058,4042484.1905325986,4042614.99600948,4042090.5513799167,4042213.081883753,4042344.6287804693,4042478.0672774715,4042608.46387792,4042085.9180330015,4042208.243687166,4042339.2747359253,4042472.1745670033,4042602.1495419387,4042081.521740173,4042203.6215174343,4042334.1385677657,4042466.5008259593,4042596.0458619907
23,2021-07-24,4041997.69985632,4042114.656927747,4042250.7171866857,4042390.2341201818,4042524.6539924503,4041986.200208666,4042105.1913844575,4042242.0060964953,4042382.351685471,4042518.0952090863,4041975.581047521,4042096.0949260495,4042233.291662749,4042374.0305590066,4042510.5706642224,4041965.783929195,4042087.439253436,4042224.7633936554,4042365.6034539295,4042502.5796292857,4041956.7333504544,4042079.2407926787,4042216.514546378,4042357.2556014024,4042494.4153975258,4041948.3528146367,4042071.489482988,4042208.5868427996,4042349.0897855954,4042486.25323548,4041940.5710762558,4042064.1630495274,4042200.9938544394,4042341.1612299667,4042478.19833981,4041933.324174878,4042057.234256573,4042193.733711842,4042333.4971163077,4042470.313146724,4041926.5556682665,4042050.674623264,4042186.7962142434,4042326.107882011,4042462.6334491796,4041920.216132526,4042044.456301595,4042180.16688785,4042318.993938124,4042455.178194086,4041914.262408537,4042038.5529799657,4042173.8293292806,4042312.1497498658,4042447.9555851594,4041908.656807474,4042032.940264906,4042167.766561258,4042305.566354601,4042440.966961637,4041903.3663651757,4042027.595784202,4042161.9618084687,4042299.232932035,4042434.209303749,4041898.36217801,4042022.49914444,4042156.3989284057,4042293.1377881756,4042427.676871718,4041893.6188267837,4042017.6318164743,4042151.062635309,4042287.268970862,4042421.362287807
24,2021-07-25,4041814.033894762,4041928.942616087,4042066.0484850155,4042208.741371907,4042347.569925099,4041801.3360184864,4041918.866882135,4042056.974375235,4042200.589587551,4042340.790496069,4041789.6425817814,4041909.194027999,4042047.8982487186,4042191.9839414423,4042333.0127008753,4041778.8813598026,4041899.9987778864,4042039.0174128674,4042183.268507692,4042324.752580588,4041768.9628429497,4041891.2970545297,4042030.4288487835,4042174.6348567605,4042316.3132884996,4041759.7977965856,4041883.0767725757,4042022.1758412626,4042166.1893026964,4042307.875991843,4041751.303889777,4041875.3130631656,4042014.2723605195,4042157.9889761778,4042299.5494365036,4041743.4076944254,4041867.9759815233,4042006.7163098045,4042150.0620078617,4042291.398171915,4041736.0447413907,4041861.0344347246,4041999.4969335133,4042142.419210426,4042283.4592086263,4041729.1588121336,4041854.4581512506,4041992.5990438815,4042135.0610256908,4042275.752144085,4041722.7009875434,4041848.218615899,4041986.0054602083,4042127.9817444608,4042268.28547029,4041716.628680725,4041842.289453225,4041979.6984188464,4042121.172110619,4042261.0605827714,4041710.904745807,4041836.646518447,4041973.6603792324,4042114.6209451472,4042254.0743702785,4041705.496693292,4041831.2678369433,4041967.874470724,4042108.316163908,4042247.320908946,4041700.3760149805,4041826.133470036,4041962.3247241606,4042102.2454144,4042240.79258081
25,2021-07-26,4041626.1039570225,4041738.425802582,4041876.1256845747,4042021.6720296997,4042164.7049486907,4041612.071208865,4041727.665539208,4041866.655165905,4042013.238578427,4042157.701601507,4041599.184726019,4041717.348294222,4041857.1850097044,4042004.335630229,4042149.6668075877,4041587.355918092,4041707.5517945057,4041847.9209727533,4041995.3191526234,4042141.133629057,4041576.478896679,4041698.2910287944,4041838.9639956313,4041986.3873353954,4042132.4152270867,4041566.449656955,4041689.5513218422,4041830.358955434,4041977.6501636617,4042123.6987579456,4041557.173088865,4041681.3046312113,4041822.1201500134,4041969.166738606,4042115.0965696606,4041548.564899535,4041673.5177595797,4041814.2451385846,4041960.9661589237,4042106.675356151,4041540.5514429878,4041666.1565126497,4041806.722476912,4041953.0596069004,4042098.473363282,4041533.068757784,4041659.1877637114,4041799.5361272786,4041945.447535773,4042090.5108482023,4041526.0613797912,4041652.5804169844,4041792.6680009956,4041938.12403548,4042082.796594888,4041519.4811708787,4041646.3057873775,4041786.09942618,4041931.079526777,4042075.3320553578,4041513.286257028,4041640.3376731356,4041779.811985287,4041924.302441375,4042068.114024866,4041507.4401031425,4041634.6522714873,4041773.787978113,4041917.780274884,4042061.136392068,4041501.9107230487,4041629.228019463,4041768.0106605617,4041911.5002455506,4042054.3912945613
26,2021-07-27,4041433.9871616107,4041543.1832783036,4041681.0126647474,4041829.072172208,4041976.087503214,4041418.475149362,4041531.6575594945,4041671.108149278,4041820.3425217685,4041968.855986955,4041404.2701900285,4041520.6220451696,4041661.2076386698,4041811.1272275434,4041960.559346107,4041391.2645482845,4041510.157402677,4041651.5260602185,4041801.79477905,4041951.7479947116,4041379.3334203367,4041500.27718479,4041642.1685659993,4041792.550312509,4041942.745294434,4041368.355866664,4041490.9634852866,4041633.181645938,4041783.5076459963,4041933.7445038795,4041358.2221993315,4041482.18443811,4041624.5798346223,4041774.7279209127,4041924.8616395607,4041348.835780302,4041473.902987816,4041616.360206763,4041766.2412219457,4041916.165577734,4041340.112570591,4041466.0812961054,4041608.510471561,4041758.05909011,4041907.695819855,4041331.979864599,4041458.6829041573,4041601.013582462,4041750.1819636123,4041899.4732920737,4041324.374825388,4041451.673720436,4041593.850391127,4041742.6036972543,4041891.507072779,4041317.2430756665,4041445.0223902967,4041587.0011766995,4041735.31435111,4041883.7986686393,4041310.537438339,4041438.7003433863,4041580.446516137,4041728.3019294427,4041876.344776957,4041304.2168494253,4041432.681678777,4041574.167763417,4041721.5534703233,4041869.1390929054,4041298.245436198,4041426.9429748515,4041568.147294881,4041715.0557271806,4041862.1735027954
27,2021-07-28,4041237.7746246117,4041343.3037129664,4041480.7847534455,4041630.99904771,4041781.7567816107,4041220.631862761,4041330.925219731,4041470.4044298925,4041621.9563854085,4041774.291820237,4041204.976925189,4041319.0918813567,4041460.0332489605,4041612.4113819874,4041765.727335459,4041190.67996824,4041307.887195311,4041449.8960985164,4041602.7457767418,4041756.631508094,4041177.594581768,4041297.322700651,4041440.102607664,4041593.172027201,4041747.3381399624,4041165.5806028354,4041287.3765403726,4041430.7008878444,4041583.8079665517,4041738.0467312736,4041154.5118683083,4041278.0123023754,4041421.7055969485,4041574.7168516135,4041728.877047073,4041144.277836526,4041269.188404264,4041413.1131587,4041565.929768681,4041719.9001903012,4041134.7827972425,4041260.8627671194,4041404.910251782,4041557.4586003157,4041711.1569405105,4041125.9442497455,4041252.9950775118,4041397.078637468,4041549.3037351067,4041702.6689018933,4041117.6911164196,4041245.547794644,4041389.5979338717,4041541.4587496733,4041694.445447997,4041109.962060286,4041238.486502199,4041382.447210554,4041533.913297117,4041686.488135828,4041102.703999505,4041231.779922483,4041375.605892881,4041526.654907712,4041678.7935574227,4041095.8708358253,4041225.399763513,4041369.054257265,4041519.6701168823,4041671.3552054763,4041089.422382973,4041219.320491269,4041362.7736822763,4041512.945170474,4041664.164705174
28,2021-07-29,4041037.4397949944,4041138.783674148,4041275.4429744883,4041427.44812872,4041581.699198568,4041018.505719135,4041125.4570277706,4041264.5394601887,4041418.072369937,4041573.993828453,4041001.2612980697,4041112.7390142954,4041253.6519542313,4041408.176928134,4041565.1535921856,4040985.55144728,4041100.7158154333,4041243.016191423,4041398.157660488,4041555.7649860196,4040971.205311431,4041089.3963069622,4041232.746569842,4041388.234791118,4041546.1725679156,4040958.0610929374,4041078.753882426,4041222.892824656,4041378.5303831208,4041536.582262447,4040945.9741565255,4041068.7467867695,4041213.469602525,4041369.1098959832,4041527.1176875113,4040934.8184177843,4041059.328175582,4041204.4724830417,4041360.0054340595,4041517.8522299104,4040924.4851514827,4041050.4510754235,4041195.886902693,4041351.229199135,4041508.827975735,4040914.880957396,4041042.070746825,4041187.6932206023,4041342.781487456,4041500.0672180383,4040905.92560543,4041034.1457046536,4041179.869622813,4041334.6555449693,4041491.579625548,4040897.550042001,4041026.6380435247,4041172.3937864234,4041326.8405617024,4041483.3667991105,4040889.6946484754,4041019.5134096695,4041165.243819187,4041319.323537767,4041475.425215178,4040882.3077613963,4041012.7408015938,4041158.398770517,4041312.090451669,4041467.748151549,4040875.3444322958,4041006.2922972627,4041151.8388873264,4041305.1269903285,4041460.3269588617
