,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043838.4234415116,4043953.126997796,4044053.7665746054,4044139.880173627,4044213.0146904974,4043832.0049978895,4043946.4040400414,4044047.5010526543,4044134.566491769,4044208.9316986,4043826.0049969703,4043939.9300218127,4044041.2280991497,4044128.9496858157,4044204.240042265,4043820.4076958485,4043933.7580167623,4044035.0843422655,4044123.2536251494,4044199.2488028626,4043815.184585096,4043927.9017842477,4044029.1374043734,4044117.603496018,4044194.1401102585,4043810.303662772,4043922.3560179994,4044023.417890403,4044112.069241263,4044189.023345227,4043805.733453874,4043917.106442324,4044017.936130635,4044106.688862313,4044183.964642639,4043801.444659767,4043912.1349821724,4044012.6912917728,4044101.4814665536,4044179.003683325,4043797.4107168852,4043907.4224397223,4044007.6764824735,4044096.454829408,4044174.1636083173,4043793.6078556515,4043902.949868203,4044002.881674163,4044091.609900164,4044169.4570528246,4043790.014940047,4043898.699249967,4043998.2953925477,4044086.943545905,4044164.889912195,4043786.6132226,4043894.6537985057,4043993.905699949,4044082.4502502577,4044160.4637416825,4043783.3860791805,4043890.798057135,4043989.7007605396,4044078.123177088,4044156.1773117348,4043780.3187533324,4043887.1178894457,4043985.669156806,4044073.954840534,4044152.027629574,4043777.3981226473,4043883.6004145164,4043981.800056391,4044069.9375269837,4044148.010616997
11,2021-07-12,4043693.2164327893,4043812.6796478136,4043919.8005297384,4044012.8383848923,4044092.7241755845,4043686.730151281,4043805.7580193444,4043913.2361159036,4044007.1925379955,4044088.3373543057,4043680.6670904416,4043799.095063682,4043906.6668764874,4044001.227199482,4044083.2984018666,4043675.011261248,4043792.7451016093,4043900.2358051823,4043995.1803951543,4044077.9398314212,4043669.7337875026,4043786.7219681027,4043894.0134602003,4043989.1850416353,4044072.4574476774,4043664.802276999,4043781.0198978297,4043888.03157907,4043983.3152392814,4044066.968714805,4043660.184881273,4043775.62393111,4043882.300665994,4043977.6111052902,4044061.5445398167,4043655.851960212,4043770.5152370594,4043876.819556683,4043972.0926754246,4044056.2273647063,4043651.7766447286,4043765.6738653937,4043871.580773636,4043966.767957925,4044051.0418476127,4043647.934894737,4043761.0801557866,4043866.573586425,4043961.6377294934,4044046.0013619266,4043644.305335803,4043756.715430974,4043861.785781384,4043956.6984535977,4044041.112050891,4043640.869010594,4043752.562303217,4043857.2046873216,4043951.944085347,4044036.3754098522,4043637.609110144,4043748.604772072,4043852.817764078,4043947.367200197,4044031.7899586144,4043634.510714917,4043744.828211363,4043848.6129306545,4043942.9597037877,4044027.3523389497,4043631.5605582837,4043741.219299845,4043844.5787369437,4043938.7132780445,4044023.0580419837
12,2021-07-13,4043545.439330808,4043668.6856951457,4043781.6115876925,4043881.139221069,4043967.515287705,4043538.889185597,4043661.603432292,4043774.7898819647,4043875.194850968,4043962.847447083,4043532.7659980627,4043654.7873245208,4043767.965549422,4043868.91637207,4043957.4873871864,4043527.0536964987,4043648.2927465937,4043761.287060483,4043862.5545350583,4043951.789318854,4043521.723185696,4043642.133643656,4043754.8275006087,4043856.249196975,4043945.961699933,4043516.7418093053,4043636.30392518,4043748.6195839248,4043850.0781838316,4043940.129464896,4043512.077450455,4043630.788119177,4043742.67396686,4043844.0835025986,4043934.3679228835,4043507.700214185,4043625.5668187346,4043736.9892031304,4043838.2860121275,4043928.722055807,4043503.5829970795,4043620.6194949998,4043731.5573137407,4043832.693919679,4043923.2179107,4043499.701547074,4043615.9259358826,4043726.3669671626,4043827.3078378784,4043917.869530008,4043496.0342995417,4043611.466951977,4043721.405316225,4043822.123859729,4043912.683273628,4043492.562127144,4043607.2246872336,4043716.6590611152,4043817.1354587786,4043907.660570113,4043489.2680691355,4043603.182716537,4043712.1150579858,4043812.334676121,4043902.7996973395,4043486.1370704244,4043599.326030326,4043707.7606571205,4043807.712865871,4043898.096950178,4043483.155743158,4043595.640961969,4043703.583878869,4043803.2611628254,4043893.5474136514
13,2021-07-14,4043394.9939336223,4043521.1444988535,4043639.247369836,4043744.852233665,4043837.4651560346,4043388.3614240964,4043513.9249476492,4043632.201136855,4043738.638062608,4043832.5366530167,4043382.1604974703,4043506.9773662,4043625.153992728,4043732.076562241,4043826.878802312,4043376.375017299,4043500.358103795,4043618.25919332,4043725.4299800075,4043820.8659517956,4043370.9756406024,4043494.0812771088,4043611.5920457696,4043718.844442751,4043814.7182970443,4043365.9293981595,4043488.1405891795,4043605.1861361433,4043712.4011417427,4043808.5676975013,4043361.203848899,4043482.520192768,4043599.052273674,4043706.1437907503,4043802.4935388565,4043356.76878644,4043477.2002420546,4043593.1887847655,4043700.093991991,4043796.543151398,4043352.596818706,4043472.1597586605,4043587.5872697923,4043694.2601325437,4043790.743862928,4043348.663430885,4043467.378096528,4043582.235887764,4043688.6426770333,4043785.110329443,4043344.9468214265,4043462.835659906,4043577.1212519156,4043683.237384184,4043779.6491054376,4043341.427650331,4043458.5142186387,4043572.2295254036,4043678.037293017,4043774.3615518883,4043338.0887663024,4043454.397006452,4043567.5470475913,4043673.033962491,4043769.2457173606,4043334.914943525,4043450.4687043093,4043563.0606811563,4043668.218249135,4043764.2975707166,4043331.892641041,4043446.715365585,4043558.7579918685,4043663.580794162,4043759.5118166567
14,2021-07-15,4043241.049806875,4043369.446577102,4043492.2357565,4043603.5942815267,4043702.2502096817,4043234.2839718983,4043362.090125557,4043484.9824452414,4043597.1292569856,4043697.075546175,4043227.957787895,4043355.0106427753,4043477.7293409435,4043590.304428771,4043691.136428832,4043222.054898832,4043348.265554884,4043470.6341330367,4043583.3927191836,4043684.8262099796,4043216.5454636873,4043341.8692587414,4043463.7742198934,4043576.5460881907,4043678.3761645183,4043211.3959276946,4043335.815351727,4043457.1840406256,4043569.848868509,4043671.924690503,4043206.5732614254,4043330.0876996745,4043450.8745936807,4043563.3463771255,4043665.555024824,4043202.0467035905,4043324.666093183,4043444.8440404017,4043557.0609247275,4043659.316718376,4043197.7883542785,4043319.52916772,4043439.0836330014,4043551.001082485,4043653.238312094,4043193.773240932,4043314.6558962073,4043433.581095445,4043545.167193232,4043647.3350453307,4043189.9791525058,4043310.0263206568,4043428.32257348,4043539.5547193154,4043641.6136603463,4043186.386383888,4043305.621873516,4043423.293760949,4043534.156308727,4043636.075458202,4043182.9774585273,4043301.425477917,4043418.4805428917,4043528.9630837142,4043630.7182746325,4043179.7368606897,4043297.421530815,4043413.8693513917,4043523.965448418,4043625.537774124,4043176.6507906155,4043293.595826843,4043409.4473493462,4043519.1535941903,4043620.5283054668
15,2021-07-16,4043083.2062092023,4043213.279483416,4043340.3233559434,4043457.1518042805,4043561.684051496,4043076.238521429,4043205.773060648,4043332.8711769334,4043450.4489131276,4043556.2741582673,4043069.723959766,4043198.548532567,4043325.4197595823,4043443.3741364474,4043550.066171723,4043063.6455815677,4043191.6645816457,4043318.131076589,4043436.2105010157,4043543.471581487,4043057.9725783565,4043185.1359900013,4043311.084584499,4043429.115505438,4043536.73224187,4043052.670335652,4043178.95631038,4043304.315598304,4043422.1764807403,4043529.9928002832,4043047.7047946895,4043173.1091556726,4043297.8353535715,4043415.440288403,4043523.340179842,4043043.0442437753,4043167.5739698745,4043291.6419038866,4043408.929936141,4043516.8260619277,4043038.659926455,4043162.3290084167,4043285.7262120843,4043402.6541939676,4043510.4801562033,4043034.5261073383,4043157.3528623567,4043280.075623476,4043396.6133116623,4043504.318269066,4043030.619899705,4043152.6252061725,4043274.6758685657,4043390.802490799,4043498.3473314643,4043026.9210011084,4043148.127126822,4043269.512219353,4043385.2140266253,4043492.568595889,4043023.411406832,4043143.8412270546,4043264.5701492066,4043379.8386432193,4043486.9797026985,4043020.0751334964,4043139.751609079,4043259.835697686,4043374.6663297536,4043481.576032812,4043016.897966408,4043135.8437975897,4043255.295658681,4043369.686863267,4043476.3516015084
16,2021-07-17,4042920.9590683174,4043052.236584432,4043183.168614433,4043305.228448852,4043415.5026699323,4042913.70300744,4043044.553355142,4043175.5162516567,4043298.2944197035,4043409.864627764,4042906.9209356704,4043037.1576410923,4043167.8646878325,4043290.9764544973,4043403.3957285862,4042900.594733853,4043030.109635009,4043160.380234852,4043283.5673783687,4043396.5250200573,4042894.6919302805,4043023.424602013,4043153.144472771,4043276.2300825375,4043389.504607144,4042889.176170587,4043017.0960678384,4043146.1936564,4043269.054836668,4043382.485201564,4042884.0117462934,4043011.1073688855,4043139.539316486,4043262.0900337608,4043375.5573118986,4042879.165446532,4043005.437558509,4043133.179449644,4043255.359390465,4043368.774699465,4042874.607179668,4043000.0644588233,4043127.1047728625,4043248.871900228,4043362.168222246,4042870.3100324604,4042994.9662226643,4043121.3022896815,4043242.627750166,4043355.7542513562,4042866.250083237,4042990.122100923,4043115.7573464112,4043236.621913396,4043349.5399148013,4042862.4061209266,4042985.512781113,4043110.45481925,4043230.8463645005,4043343.526431002,4042858.75934235,4042981.1204946386,4043105.379791692,4043225.291460086,4043337.7112627225,4042855.293061076,4042976.929001368,4043100.5179290017,4043219.946803094,4043332.0895266007,4042851.99244177,4042972.92351192,4043095.8556712926,4043214.8017827943,4043326.6549240868
17,2021-07-18,4042753.708216564,4042885.8169732224,4043020.339220818,4043147.441394588,4043263.3602026417,4042746.0599551336,4042877.916425368,4043012.4756940277,4043140.2764685783,4043257.4969993,4042738.9159255186,4042870.310516279,4043004.6125552575,4043132.7152259825,4043250.7704311637,4042732.2560012657,4042863.061268523,4042996.920719076,4043125.0602587704,4043243.6268325946,4042726.045114098,4042856.184512857,4042989.48405161,4043117.4798579933,4043236.328412878,4042720.244276981,4042849.673715748,4042982.3398503237,4043110.0672575687,4043229.03187341,4042714.8153283787,4042843.5118508195,4042975.5000068718,4043102.8724150374,4043221.8312749774,4042709.722854636,4042837.677471631,4042968.962502728,4043095.919790665,4043214.782449407,4042704.9348200583,4042832.1478510895,4042962.7178350575,4043089.218634784,4043207.917407126,4042700.422609108,4042826.9005894554,4042956.752681001,4043082.769102745,4043201.253095544,4042696.1608137623,4042821.914405301,4042951.0520107676,4043076.5659670453,4043194.796855124,4042692.126925238,4042817.1694854023,4042945.6003078395,4043070.6009063274,4043188.549887262,4042688.301005608,4042812.6475965604,4042940.3822654653,4043064.8639314836,4043182.509494534,4042684.6653737733,4042808.3320710124,4042935.383171866,4043059.344278265,4043176.67054632,4042681.2043199386,4042804.207727589,4042930.589109011,4043054.030964786,4043171.026446464
18,2021-07-19,4042580.995214314,4042713.614350058,4042851.46820625,4042983.4541665423,4043104.9444862697,4042572.838817358,4042705.4457006375,4042843.375132726,4042976.0535636633,4043098.8559098416,4042565.2280376363,4042697.5810894384,4042835.281712967,4042968.2436857256,4043091.871246043,4042558.139652828,4042690.084713324,4042827.3638831736,4042960.337074809,4043084.454088773,4042551.5348275816,4042682.9730154662,4042819.708025677,4042952.507546731,4043076.8767490154,4042545.370845767,4042676.239311386,4042812.35260539,4042944.851388887,4043069.3019292997,4042539.606119423,4042669.86605977,4042805.3099388094,4042937.4201889844,4043061.827261156,4042534.2021881025,4042663.8311406774,4042798.578020211,4042930.2392000775,4043054.510668317,4042529.124347599,4042658.1111019906,4042792.1471333243,4042923.317966679,4043047.3853354976,4042524.3416603953,4042652.6828229106,4042786.0036223633,4042916.6566408644,4043040.4688073914,4042519.8267019815,4042647.5243327525,4042780.132067281,4042910.249816364,4043033.7686564066,4042515.555211392,4042642.6151736476,4042774.516540348,4042904.088892652,4043027.28608464,4042511.5057251207,4042637.9365169923,4042769.1413238035,4042898.16354775,4043021.018250393,4042507.65923003,4042633.4711490734,4042763.991307098,4042892.462660006,4043014.959789951,4042503.99884948,4042629.203390149,4042759.0521921953,4042886.974883764,4043009.103822094
19,2021-07-20,4042402.546643948,4042535.3626207686,4042676.2978605046,4042813.0176661895,4042940.015013627,4042393.758372358,4042526.867987044,4042667.951761322,4042805.373200126,4042933.6987064597,4042385.5697717937,4042518.6897840486,4042659.604425272,4042797.3057896225,4042926.4530736995,4042377.953170414,4042510.8947158437,4042651.437331687,4042789.1382582467,4042918.759108993,4042370.8645649212,4042503.4998317533,4042643.5396475494,4042781.050150257,4042910.899319947,4042364.256223251,4042496.4981386,4042635.951135967,4042773.1409361283,4042903.0424791235,4042358.0820033695,4042489.871361327,4042628.6845921134,4042765.463918038,4042895.2898410065,4042352.299429892,4042483.5964707285,4042621.7380333864,4042758.045197291,4042887.701461869,4042346.8703058334,4042477.6490581944,4042615.1015158617,4042750.894649073,4042880.3117328673,4042341.7606715397,4042472.0050644083,4042608.7610230916,4042744.0124459085,4042873.1388217006,4042336.940490743,4042466.641629809,4042602.7007100503,4042737.393017721,4042866.1905534468,4042332.3832428413,4042461.5374709554,4042596.9041999797,4042731.02749368,4042859.4681476806,4042328.065504587,4042456.67300097,4042591.3553255154,4042724.9052235233,4042852.9686320554,4042323.9665578236,4042452.030314086,4042586.0385393393,4042719.014729758,4042846.686420845,4042320.0680372543,4042447.5931011005,4042580.939126789,4042713.344302387,4042840.614356788
20,2021-07-21,4042218.28160392,4042350.951368663,4042494.698436682,4042635.989836105,4042768.422480706,4042208.73302818,4042342.068291533,4042486.072715974,4042628.091389752,4042761.8749534627,4042199.852168438,4042333.5176929003,4042477.44490708,4042619.755585252,4042754.3642057627,4042191.605283285,4042325.369076418,4042469.0026109978,4042611.315945713,4042746.3888638206,4042183.941579303,4042317.640025097,4042460.838061338,4042602.957990668,4042738.2417795877,4042176.8068446703,4042310.323008719,4042452.992442895,4042594.784522736,4042730.0978944832,4042170.149116162,4042303.398733285,4042445.4790667174,4042586.850649292,4042722.062154626,4042163.9208258735,4042296.8429653817,4042438.295963432,4042579.183374617,4042714.196797868,4042158.079373838,4042290.6300570415,4042431.4329263754,4042571.792936515,4042706.5374575024,4042152.587010422,4042284.734748905,4042424.875530637,4042564.6795452186,4042699.102950556,4042147.4104387797,4042279.1330553754,4042418.607452868,4042557.837474519,4042691.9013743415,4042142.5203286586,4042273.802654593,4042412.6118125264,4042551.257584673,4042684.933980507,4042137.890828914,4042268.723011417,4042406.871938828,4042544.9288944067,4042678.1976769366,4042133.499116115,4042263.8753588465,4042401.3717960934,4042538.839564992,4042671.6866639648,4042129.3249925147,4042259.242607658,4042396.0962043228,4042532.977515007,4042665.393514206
21,2021-07-22,4042028.2713381224,4042160.400443323,4042306.651760522,4042452.324830241,4042590.1014704,4042017.830827297,4042151.063288431,4042297.717937943,4042444.1613601786,4042583.3188390755,4042008.1412614626,4042142.078943636,4042288.7814261937,4042435.545405296,4042575.53840879,4041999.1609455445,4042133.519946202,4042280.0365546285,4042426.8216507547,4042567.276708811,4041990.830460621,4042125.404265834,4042271.5789032634,4042418.1818570644,4042558.8371032206,4041983.0874845837,4042117.7235333663,4042263.4511864698,4042409.7323133647,4042550.4008110357,4041975.8728371123,4042110.457084337,4042255.6672476726,4042401.5300211944,4042542.076542752,4041969.1326810103,4042103.5791287776,4042248.2250991035,4042393.6029372504,4042533.928767556,4041962.8190266397,4042097.062447783,4042241.1142154075,4042385.9616870307,4042525.994395403,4041956.8895073747,4042090.8802794963,4042234.319696234,4042378.6065283464,4042518.2929167785,4041951.306871012,4042085.007240873,4042227.8246693574,4042371.5315792104,4042510.832718106,4041946.0383917806,4042079.419730174,4042221.6116804574,4042364.7274253913,4042503.615094825,4041941.055294413,4042074.0960500757,4042215.663488121,4042358.1827454125,4042496.636843045,4041936.332227881,4042069.0163831245,4042209.963504994,4042351.885328001,4042489.8919544327,4041931.846800806,4042064.1626926963,4042204.4960267865,4042345.8227078607,4042483.372734754
22,2021-07-23,4041832.6569370013,4041963.797098989,4042112.201567715,4042262.0325037003,4042405.0364512554,4041821.1893325197,4041953.9370560516,4042102.9294795096,4042253.5923281903,4042398.014710761,4041810.572243269,4041944.4550694623,4042093.6545662633,4042244.683876514,4042389.959922776,4041800.7538765473,4041935.426880854,4042084.578514455,4042235.66349032,4042381.4068068895,4041791.6641443186,4041926.870621727,4042075.800524316,4042226.7294484186,4042372.6694147573,4041783.230821954,4041918.776706402,4042067.364929797,4042217.991681941,4042363.9353541518,4041775.385991972,4041911.122680985,4042059.286101197,4042209.5091713937,4042355.3171721883,4041768.068276007,4041903.880788735,4042051.561978319,4042201.3108687443,4042346.88161709,4041761.223235088,4041897.021859511,4042044.181640059,4042193.407804779,4042338.6669071987,4041754.803002373,4041890.51728585,4042037.129624508,4042185.8002871964,4042330.6932275086,4041748.7656320375,4041884.3399820626,4042030.388423022,4042178.482271357,4042322.9692673236,4041743.0743831247,4041878.464797007,4042023.9399226094,4042171.444056268,4042315.4963746024,4041737.697033621,4041872.8686339385,4042017.7662310344,4042164.6739649596,4042308.271238873,4041732.605261889,4041867.5304163164,4042011.8501346814,4042158.159396817,4042301.2876458354,4041727.774105456,4041862.4309765403,4042006.1753362473,4042151.8874853193,4042294.537635334
23,2021-07-24,4041631.838018056,4041761.4486611006,4041911.582121187,4042065.289880788,4042213.3604037,4041619.2077453528,4041750.996227734,4041901.941894336,4042056.5622127377,4042206.09653687,4041607.5448458535,4041740.952589114,4041892.2994162813,4042047.349962385,4042197.763889701,4041596.7850312795,4041731.396770017,4041882.864335744,4042038.0215902487,4042188.915593746,4041586.845306494,4041722.34674799,4041873.7397160097,4042028.7821454713,4042179.8765222654,4041577.6416068217,4041713.791263303,4041864.9715693286,4042019.745336165,4042170.840755382,4041569.0956499036,4041705.705586631,4041856.574758701,4042010.972189886,4042161.9247299973,4041561.137164758,4041698.0595293967,4041848.547072387,4042002.492683049,4042153.197507497,4041553.7041445733,4041690.821545555,4041840.8770950614,4041994.3182581337,4042144.6986364606,4041546.7422955236,4041683.960803249,4041833.548699122,4041986.449265899,4042136.449010156,4041540.2042076383,4041677.4481803165,4041826.5436369195,4041978.8794847005,4042128.457629109,4041534.0484812246,4041671.256683741,4041819.843039393,4041971.5989084104,4042120.7258984563,4041528.238907268,4041665.3615617184,4041813.428272926,4041964.5954842963,4042113.2504032855,4041522.743737548,4041659.740255229,4041807.2814144804,4041957.8562015435,4042106.0247237408,4041517.535051601,4041654.372270285,4041801.38549793,4041951.3677717503,4042099.0406329706
24,2021-07-25,4041426.032228744,4041553.5371225406,4041704.9358991818,4041862.2029779474,4042015.1488178778,4041412.0973747787,4041542.41801167,4041694.895208763,4041853.1761732562,4042007.6397406156,4041399.2652186714,4041531.7445952487,4041684.8537594,4041843.6479943376,4041999.025681996,4041387.4563363562,4041521.599202645,4041675.0298026097,4041833.9995225593,4041989.878418199,4041376.572390614,4041511.9992637737,4041665.5305074216,4041824.442845337,4041980.5337825674,4041366.5153846154,4041502.931309497,4041656.4036074,4041815.0955863567,4041971.1924118805,4041357.1949235545,4041494.3677788777,4041647.664402508,4041806.0208856664,4041961.9746846976,4041348.5303996066,4041486.2755258647,4041639.310427572,4041797.249767694,4041952.9520074,4041340.4510475625,4041478.6201526676,4041631.3296527537,4041788.794086203,4041944.165277953,4041332.895163551,4041471.3681814307,4041623.705160662,4041780.6542210835,4041935.6361088664,4041325.8090586592,4041464.488084014,4041616.4178442457,4041772.8237524694,4041927.373817525,4041319.1459958367,4041457.950703343,4041609.447965299,4041765.2923443024,4041919.379868373,4041312.8652108097,4041451.7293521394,4041602.7760445788,4041758.047541955,4041911.6507418826,4041306.9310502955,4041445.7997448146,4041596.3833545586,4041751.075898265,4041904.179810965,4041301.3122307127,4041440.139848223,4041590.2521741404,4041744.363677564,4041896.9585794294
25,2021-07-26,4041215.4198410586,4041340.2201686897,4041492.3900922486,4041652.868164681,4041810.4709891253,4041200.0312240967,4041328.3542697765,4041481.9133040104,4041643.5291354214,4041802.7131961854,4041185.900311912,4041316.977851783,4041471.438387829,4041633.6714531174,4041793.8137156665,4041172.929666058,4041306.1765151517,4041461.1928905523,4041623.6893860963,4041784.363238697,4041161.002976497,4041295.9666681364,4041451.28833635,4041613.8023572178,4041774.7087172945,4041150.0060672746,4041286.332014907,4041441.774209415,4041604.132055062,4041765.0574393095,4041139.83456256,4041277.241532051,4041432.666168952,4041594.743798601,4041755.5337812174,4041130.3959790347,4041268.6585255074,4041423.9613701184,4041585.6696798415,4041746.2115273504,4041121.6095285686,4041260.545214755,4041415.6470243772,4041576.9219570374,4041737.1329435036,4041113.4050558833,4041252.865007961,4041407.705278258,4041568.501017963,4041728.3203707156,4041105.7217320264,4041245.5835626754,4041400.116024882,4041560.400215824,4041719.783446691,4041098.506766894,4041238.6692030844,4041392.8585260427,4041552.6088526044,4041711.5236949483,4041091.714242787,4041232.092998795,4041385.912336971,4041545.1140388697,4041703.537488788,4041085.3040985498,4041225.828670676,4041379.2578168707,4041537.901858733,4041695.817989898,4041079.24126242,4041219.852414368,4041372.876391537,4041530.9580982,4041688.356427928
26,2021-07-27,4041000.0844902983,4041121.581782248,4041274.0142025994,4041437.3350964882,4041599.3571257433,4040983.083890538,4041108.881530627,4041263.0610477375,4041427.668361335,4041591.3460761257,4040967.516960868,4041096.722223399,4041252.113762031,4041417.465154323,4041582.155997932,4040953.265140049,4041085.192652157,4041241.4099588036,4041407.1336005786,4041572.3968513925,4040940.1913215145,4041074.307649572,4041231.0657854886,4041396.900806566,4041562.4269130994,4040928.162747964,4041064.0473909094,4041221.1324970573,4041386.892697694,4041552.460242838,4040917.059070822,4041054.3766803844,4041211.626012927,4041377.176845528,4041542.6252855407,4040906.7742951503,4041045.2546157762,4041202.542956702,4041367.7864281954,4041532.9982435363,4040897.216267927,4041036.639443061,4041193.8696107934,4041358.7340963166,4041523.6227717004,4040888.3052791725,4041028.490937724,4041185.5870144917,4041350.0202168976,4041514.5219491497,4040879.972448878,4041020.771491826,4041177.6738978494,4041341.6378792874,4041505.705736155,4040872.1581776366,4041013.4465199905,4041170.1083712704,4041333.575983148,4041497.175713023,4040864.8107629237,4041006.4845105256,4041162.8688862915,4041325.8211632604,4041488.9281408326,4040857.8852054486,4040999.8568979125,4041155.9347639,4041318.3589950264,4041480.9559633876,4040851.342197351,4040993.537852534,4041149.286464396,4041311.1747480184,4041473.2501286417
27,2021-07-28,4040780.1276557725,4040897.7208571574,4041049.8918666863,4041215.6670541265,4041381.850454006,4040761.3486264697,4040884.0914766192,4041038.4174249787,4041205.6546737365,4041373.580526121,4040744.2013915363,4040871.0629897686,4041026.954469165,4041195.0874193422,4041364.093462922,4040728.5429397146,4040858.7272444675,4041015.7515261155,4041184.3880495206,4041354.018936287,4040714.212361424,4040847.096858004,4041004.929649695,4041173.791754042,4041343.7268028324,4040701.0557692167,4040836.147685532,4040994.5418729642,4041163.4288890427,4041333.438042525,4040688.934734042,4040825.839567283,4040984.6042519333,4041153.369358428,4041323.285253782,4040677.728021526,4040816.126661389,4040975.112698334,4041143.6474426268,4041313.347103876,4040667.3306990187,4040806.9625887135,4040966.052366713,4041134.276165859,4041303.668660436,4040657.652340406,4040798.3029220216,4040957.4029912157,4041125.255837074,4041294.2737499974,4040648.6150567927,4040790.1062935693,4040949.1419512555,4041116.5792355086,4041285.172655923,4040640.1516451947,4040782.3347813482,4040941.246032718,4041108.2348088287,4041276.3670104686,4040632.2039557295,4040774.9539236873,4040933.692426032,4041100.2086661328,4041267.8529544882,4040624.721495008,4040767.932550096,4040926.4592720824,4041092.485825785,4041259.6232041284,4040617.6602497674,4040761.2425298486,4040919.525938401,4041085.0509951245,4041251.668415
28,2021-07-29,4040555.523158479,4040668.6364940014,4040820.026382035,4040987.8606579956,4041157.9373464924,4040534.788891142,4040653.9741702047,4040807.9795968593,4040977.481144624,4041149.401112049,4040515.907959982,4040639.982039395,4040795.951790162,4040966.5276682833,4041139.6086301105,4040498.709373477,4040626.754828717,4040784.203355316,4040955.4385497505,4041129.2098697703,4040483.0052366504,4040614.3022179264,4040772.860564724,4040944.4575382113,4041118.5866047693,4040468.617838272,4040602.5948610376,4040761.978229634,4040933.7196499608,4041107.966930095,4040455.3884438947,4040591.586758156,4040751.572395737,4040923.297214199,4041097.4877087544,4040443.178757399,4040581.2263212847,4040741.6380531974,4040913.2256309036,4041087.230133756,4040431.869575351,4040571.461829815,4040732.1589993606,4040903.518273695,4041077.2407156224,4040421.358531893,4040562.2440285278,4040723.113435995,4040894.1753474893,4041067.5440396606,4040411.557720457,4040553.527248695,4040714.4771772176,4040885.189265027,4041058.150712179,4040402.3914981172,4040545.2697648797,4040706.225486764,4040876.5479617734,4041049.062410307,4040393.794570051,4040537.4337630123,4040698.334114639,4040868.236960893,4041040.2751435363,4040385.7103633955,4040529.9851203146,4040690.7798602856,4040860.240665526,4041031.781386998,4040378.0896653174,4040522.8931045444,4040683.540853969,4040852.5431657485,4041023.571489549
