,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
525,2022-12-08,3762957.176774269,3737532.134942181,3708496.9421891253,3675299.2627514275,3637070.165002199,3737092.3031769893,3712772.4709188547,3685377.3518502293,3654480.707133892,3619458.4316915534,3710152.487336366,3686582.0516037187,3660329.412762509,3631049.2927478915,3598275.4846090046,3682337.369838843,3659290.271456965,3633863.4911704226,3605768.2099982817,3574645.7108371556,3653839.7486510803,3631172.791705158,3606368.2386762365,3579179.312944634,3549323.6985668377,3624850.0301265186,3602474.777100267,3578162.097066987,3551698.0996309146,3522856.6931867334,3595552.669396535,3573417.4424192226,3549514.8010400687,3523657.496805082,3495661.9837544607,3566121.0318467654,3544198.8461957294,3520656.77125786,3495329.6660366533,3468066.9004562483,3536713.1473435382,3514993.393486642,3491783.9110215884,3466938.199303087,3440331.541428946,3507469.0541802347,3485951.6847190578,3463060.889340931,3438666.0500870235,3412663.129140398,3478509.678461557,3457201.1334458245,3434624.070669656,3410661.4981954047,3385226.054694191,3449936.9278637343,3428847.2940127575,3406584.437041527,3383043.107831065,3358149.502810902,3421834.632412972,3400975.6879432118,3379030.529655911,3355904.0590625964,3331533.5631589415,3394270.008760258,3373653.9057470737,3352031.3358310997,3329315.993496415,3305454.280574897,3367295.395831158,3346933.8002606197,3325639.0356772384,3303332.425475495,3279967.8885968616
526,2022-12-09,3762497.6055826955,3737132.01003887,3708169.429085496,3675053.6109627862,3636925.920514805,3736684.0216820627,3712420.5665377053,3685098.0188226257,3654282.9160320754,3619356.7488683267,3709799.0346236904,3686282.662497407,3660101.8879322642,3630902.7527340823,3598221.2226981027,3682039.4934972296,3659044.3995943614,3633688.071789038,3605672.564801228,3574638.8976426926,3653595.578682699,3630978.51554697,3606242.326967951,3579131.205677299,3549360.867848071,3624655.4872723278,3602327.8055051714,3578080.7962713414,3551691.9153818064,3522931.934461483,3595401.975469526,3573311.72489619,3549471.5516586425,3523686.066271178,3495767.805108068,3566007.228990114,3544127.1556730284,3520643.9461585875,3495384.88603014,3468194.9270004854,3536628.570251654,3514947.83509434,3491793.3255620236,3467011.545085551,3440473.060089683,3507405.727887544,3485924.1113265855,3463084.2103872313,3438748.9740725765,3412809.4946470987,3478459.63360045,3457183.4662855593,3434653.125852942,3410745.7228175886,3385368.9765176284,3449892.4368749224,3428831.756658213,3406611.4349953923,3383120.8272686177,3358281.23480409,3421788.376175522,3400954.966493558,3379048.2058952725,3355968.066829537,3331647.016997069,3394215.1854161453,3373621.2492710166,3352033.039512804,3329359.7524279226,3305543.081789348,3367225.783688894,3346883.074836815,3325618.7712676,3303350.094743085,3280026.390983976
527,2022-12-10,3762015.78454273,3736708.4619053444,3707817.760135537,3674782.8986572917,3636755.140635372,3736252.921290573,3712044.9276007367,3684794.066028758,3654059.6043803063,3619228.267288774,3709422.1326568862,3685959.225137702,3659849.388003108,3630730.3460956095,3598139.974063016,3681717.570769341,3658774.221376629,3633487.4575470504,3605550.859147141,3574605.0361384023,3653326.8542639394,3630759.7658729423,3606091.1459674146,3579057.007798134,3549371.0733672543,3624435.998623692,3602156.30034396,3577974.2937519415,3551659.768078003,3522980.4414881486,3595226.0693361494,3573181.52273377,3549403.297663847,3523688.9413825003,3495847.2526820223,3565868.068054087,3544031.130703977,3520606.4251209497,3495414.7993655,3468297.050371964,3536518.597867556,3514878.1803740514,3491778.4438815727,3467060.0667809555,3440589.2329569026,3507317.0620637033,3485872.75167255,3463083.705120287,3438807.6277354658,3412931.135378652,3478384.380967291,3457142.3783587134,3434658.875125309,3410806.280312542,3385487.83697638,3449822.9292295445,3428793.2037445423,3406615.6802757867,3383175.513138475,3358389.5927161137,3421717.33841,3400911.6602658094,3379043.700329262,3356009.6888686563,3331737.792415835,3394135.846138617,3373566.452175334,3352013.1372377346,3329381.7746223034,3305609.8961090124,3367131.940108591,3346810.656168231,3325577.4715294354,3303346.6670237547,3280063.5840884536
528,2022-12-11,3761505.921151492,3736255.7630746476,3707436.5838250285,3674482.29001462,3636553.506998611,3735793.1858248566,3711639.7947426527,3684460.1138198003,3653805.8974497817,3619068.626623612,3709015.955983461,3685605.94463337,3659566.497171266,3630527.153673042,3598027.3294933815,3681365.776889086,3658473.905363693,3633256.1911246185,3605398.125739669,3574539.664389504,3653027.7584594786,3630510.675426854,3605909.1937763547,3578951.701697365,3549349.7986333417,3624185.760432056,3601954.360431713,3577837.0418092543,3551596.588914498,3522997.6428080495,3595019.1646415773,3573020.9034472546,3549304.445738117,3523661.0023189904,3495895.700671999,3565697.7835244425,3543904.8105832757,3520538.5704231528,3495414.2362182196,3468368.591785389,3536377.4884346905,3514778.4437174373,3491733.585786245,3467078.546183269,3440675.3301390037,3507197.34122988,3485791.598644631,3463053.6532722684,3438836.7465305068,3413023.272534446,3478278.2335588937,3457071.844414167,3434635.5608127145,3410837.8620965495,3385577.810733373,3449722.7483186545,3428725.595130583,3406591.3805900672,3383201.8152493658,3358469.7071094704,3421615.8945671315,3400839.717304983,3379011.1888450906,3356023.5358455973,3331800.978295654,3394026.399868954,3373483.4535598713,3351965.7758057383,3329376.6340301987,3305649.773076937,3367008.308734265,3346710.477051919,3325509.2567914184,3303316.681897061,3280074.480351006
529,2022-12-12,3760973.3529195143,3735777.976239761,3707029.065323007,3674154.4014520906,3636323.2982775765,3735310.209260843,3711209.304965927,3684099.399892763,3653524.4550588117,3618880.122918876,3708585.9604033353,3685227.0242160778,3659256.5175270694,3630295.8776488295,3597885.604326916,3680989.630843045,3658147.714394756,3632997.631301739,3605217.1064703898,3574445.1175356936,3652703.8727265443,3630235.5614233115,3605699.879348519,3578818.0659472747,3549299.3984721485,3623910.414935502,3601726.3533183266,3577672.494385516,3551505.1903539356,3522985.9126541996,3594786.962357602,3572834.281863482,3549178.490857484,3523605.0931341797,3495915.5425148117,3565502.1330273184,3543752.655141758,3520443.9151621806,3495386.070478689,3468411.963845422,3536211.054275535,3514653.1282958235,3491662.3204144733,3467069.8857646333,3440733.783546581,3507052.430624004,3485685.1975477394,3462997.658580546,3438839.260666035,3413088.3576077498,3478147.1079283645,3456976.451011734,3434586.8202757756,3410843.425579015,3385641.369229973,3449597.8605695693,3428633.557976589,3406542.206273763,3383202.7178954044,3358524.069778585,3421490.059636616,3400743.8048603088,3378954.3743227376,3356012.6187647944,3331839.0871873936,3393892.908946125,3373376.9603332607,3351894.690345847,3329347.3682738394,3305665.2463715677,3366860.9981132047,3346587.2836641264,3325417.894210907,3303263.203547907,3280061.6348959985
530,2022-12-13,3760410.5246661366,3735268.98975122,3706590.058648779,3673794.842995593,3636060.7367520584,3734796.2465105946,3710747.2241605697,3683706.70868326,3653210.8337127427,3618658.932937366,3708124.231828497,3684816.105600155,3658914.15414675,3630032.0131005803,3597710.921577505,3680581.065798265,3657789.1671742047,3632706.397607381,3605003.229517932,3574317.459794586,3652346.990618875,3629927.822516943,3605457.7333251643,3578651.4583536624,3549215.8753992855,3623601.6270932346,3601465.5616780818,3577475.0920651946,3551380.857999993,3522941.1904899287,3594521.0083997226,3572614.829413773,3549019.7839917038,3523516.4267246826,3495902.65443484,3565272.551920102,3543567.7296754248,3520316.7222953807,3495325.442860745,3468422.980214195,3536010.6278569098,3514495.1985372435,3491558.825115507,3467029.1553454613,3440760.3455752963,3506873.5668222895,3485546.4172160495,3462909.8157119104,3438810.1708966787,3413122.083442977,3477982.151186279,3456848.9765614425,3434506.66872999,3410817.904628155,3385674.1477345913,3449439.329536898,3428509.785255057,3406462.0964656756,3383173.090442078,3358548.260527947,3421330.819053609,3400616.5352173913,3378867.1232240875,3355971.744964918,3331847.6455889507,3393726.28568267,3373239.5085765705,3351793.6779847215,3329288.725151249,3305651.791321471,3366680.852022172,3346433.540079119,3325297.1148069124,3303180.9226726308,3280020.4739556294
531,2022-12-14,3759804.4551611054,3734717.4035105715,3706109.4461037833,3673394.5996267563,3635757.7502967855,3734238.139214305,3710242.010694146,3683271.824717499,3652855.938329795,3618396.9175288803,3707617.457703826,3684361.5073275324,3658529.0851014806,3629726.3756552227,3597495.0636478118,3680126.632541451,3657386.446545319,3632372.057115116,3604747.2156270645,3574148.388544468,3651943.540168447,3629575.5113145504,3605172.210274248,3578442.5018581604,3549090.838323182,3623245.7136242306,3601159.9140501344,3577234.1775812795,3551214.116081552,3522854.995464004,3594207.5179078155,3572350.3570687734,3548817.5582416435,3523385.429208425,3495848.466060282,3564995.162266387,3543337.7341771936,3520146.118538164,3495222.6830831296,3468392.982321798,3535762.245736052,3514292.24997867,3491412.1241394174,3466946.5907401373,3440746.2715269304,3506646.707698663,3485362.755071254,3462779.0507646604,3438739.6221469236,3413115.621772261,3477769.248717131,3456676.826451054,3434383.9386197766,3410751.3566052206,3385667.2372595835,3449232.973757919,3428341.596089576,3406339.794485754,3383102.9061675705,3358533.292643083,3421123.929653585,3400445.146662189,3378738.094197205,3355890.807157249,3331817.592087143,3393512.2299034623,3373058.2608062215,3351651.317000723,3329190.5202751416,3305600.274802243,3366453.5175486403,3346236.3377509126,3325135.420592934,3303059.5811487697,3279941.7955902396
532,2022-12-15,3759164.872241317,3734129.927934554,3705592.0108782076,3672957.2475967035,3635417.1502052112,3733645.8532945495,3709700.5556904967,3682799.6732348925,3652463.436763083,3618096.9358512894,3707075.8416408435,3683870.295518055,3658106.372180848,3629382.726810362,3597240.94405713,3679636.7666553566,3656946.7869096794,3631999.8013915312,3604452.91854336,3573940.8745288947,3651504.1807054128,3629186.02369757,3604848.6249042703,3578195.1396769723,3548927.316166014,3622853.548452586,3600816.9613302294,3576955.182819639,3551008.994165774,3522730.414711172,3593857.5701704714,3572048.5647879415,3548577.3575214604,3523216.2135323267,3495756.1223946656,3564681.2398488,3543070.51228145,3519937.755471193,3495081.9848449146,3468325.172593269,3535477.3718727967,3514052.265078278,3491227.9730580854,3466826.46415622,3440694.820815979,3506383.4976870017,3485142.32802283,3462611.2201896943,3438631.9632389606,3413072.2886172878,3477520.2183277295,3456468.248075859,3434224.584605072,3410648.2053394797,3385624.0100952648,3448990.7778673815,3428137.3647314887,3406181.350868623,3382996.6625182647,3358482.5943663456,3420881.5368514583,3400238.136944071,3378573.431564686,3355774.375170716,3331752.410557582,3393263.0421928586,3372841.83512951,3351473.843596082,3329057.394726772,3305514.235981334,3366191.4452171456,3346004.4121794403,3324939.137868536,3302903.8902449403,3279829.193880494
533,2022-12-16,3758497.492797223,3733510.8915362847,3705041.0044695986,3672485.297422967,3635040.9553154185,3733025.151949185,3709127.251540057,3682293.579936399,3652035.8938614717,3617761.0349030895,3706505.200513525,3683346.9227882205,3657649.4081621855,3629003.684485556,3596950.6408708002,3679117.340996039,3656474.6973360796,3631593.0833427426,3604123.0060767364,3573697.0275028604,3651034.840704894,3628763.9216888295,3604490.484243039,3577912.0858793166,3548727.449932423,3622431.1140309763,3600441.315442073,3576641.664039613,3550768.2491924283,3522569.619678016,3593477.199476971,3571714.111836775,3548302.783491568,3523011.57664041,3495627.8245139685,3564336.8685682304,3542770.7685106634,3519695.2772389892,3494906.1828133957,3468221.781075725,3535162.1376730436,3513779.9919475233,3491010.0563255753,3466671.6462439112,3440608.2519990895,3506090.1137910406,3484889.926446053,3462410.0471525504,3438490.09951612,3412994.3707616786,3477241.2809270658,3456228.07301606,3434032.3673945423,3410511.3899272396,3385546.7811060636,3448719.0051841154,3427901.9631027994,3405990.5630050716,3382857.331658625,3358398.508585216,3420609.945046898,3400000.417599366,3378376.9687482687,3355625.4537285534,3331654.4718981385,3392985.0668353997,3372595.18205697,3351265.126707388,3328892.3853907636,3305396.073764816,3365901.0181034897,3345742.7522598505,3324712.1706488375,3302716.9186739763,3279685.0957237496
534,2022-12-17,3757815.9510331964,3732871.2527239006,3704465.372250256,3671986.2351203193,3634635.597427943,3732389.8245309885,3708533.2023256337,3681762.6282170666,3651580.89957426,3617395.7102974225,3705919.480859507,3682802.634224355,3657167.408407435,3628596.9443340097,3596630.721757035,3678582.456126873,3655981.557960932,3631161.242913366,3603765.2774007013,3573423.4904808854,3650549.7691008854,3628320.7142337575,3604107.245544494,3577601.239380009,3548497.9586488064,3621992.8010363327,3600044.6081156014,3576303.189201653,3550499.875628287,3522379.4047650597,3593080.9314730065,3571358.7471579704,3548003.5090529635,3522779.6045157854,3495470.4409846636,3563976.702538656,3542450.36398487,3519428.4567409074,3494703.4508383535,3468089.7491072915,3534831.3196794875,3513487.399382293,3490768.2426299797,3466490.3955146,3440493.5777883753,3505781.4494606457,3484617.6227979977,3462185.492534748,3438322.371364785,3412888.9509618767,3476947.441856968,3455968.4737959914,3433817.3369629816,3410349.330200227,3385442.70184539,3448432.7683886746,3427647.6605522945,3405777.5672508683,3382693.4107228657,3358288.2544736126,3420324.370111633,3399744.3518449375,3378158.9260698417,3355452.615345774,3331531.061777749,3392693.619095158,3372330.7559478236,3351035.468432595,3328704.1384068984,3305253.1392222447,3365597.647361886,3345463.9009529315,3324464.900786352,3302507.3845660537,3279516.9165107636
535,2022-12-18,3757144.707649143,3732231.7735136747,3703882.8924072213,3671475.526146879,3634214.7626734246,3731764.5455416413,3707939.3863259875,3681224.8029670985,3651114.083189687,3617014.7581469985,3705343.567351725,3682258.6172308014,3656678.5586855263,3628178.30447292,3596295.1077724793,3678057.1984492107,3655488.756018295,3630722.6579839075,3603395.697995237,3573134.3159610825,3650074.2435803637,3627877.978487931,3603717.4693108904,3577278.728567759,3548253.028074993,3621564.067534506,3599648.5967050493,3575958.492209984,3550220.1591346143,3522174.088291665,3592694.394028452,3571004.399154869,3547698.432974038,3522536.7341948594,3495298.420685464,3563626.529565254,3542131.3897376545,3519156.349881146,3494490.37161558,3467943.6535109077,3534510.856608104,3513196.7333866414,3490521.738080997,3466299.4349744916,3440365.500089177,3505483.586152548,3484347.811112532,3461956.90644476,3438145.6371695213,3412770.853285376,3476664.9179451754,3455711.986186143,3433598.9818374994,3410179.0153903733,3385326.7156527224,3448158.413028481,3427397.1288595647,3405561.985499901,3382522.01561664,3358166.891818604,3420051.280290828,3399492.742227801,3377939.0541772163,3355273.098734243,3331397.3536821315,3392415.284437151,3372071.48528873,3350804.7439233894,3328510.011683122,3305100.7168628583,3365308.030666826,3345190.908209375,3324217.3239869596,3302292.761630418,3279340.0491675874
536,2022-12-19,3756515.424983095,3731620.126266725,3703317.8903121124,3670974.7904952466,3633797.9095181366,3731181.1977978875,3707373.7048469842,3680704.6563054384,3650657.252404712,3616637.7689677607,3704809.559235793,3681742.994930224,3656207.6321227383,3627769.7662928617,3595963.5394053888,3677573.874827895,3655024.6267640525,3630302.3134654597,3603036.461462806,3572849.4021363077,3649640.7678686506,3627464.251340419,3603346.342004816,3576966.9342521396,3548012.7161781685,3621177.6029361375,3599282.00933065,3575632.9509741305,3549951.6612621117,3521973.886980611,3592350.451438575,3570679.977330394,3547413.115133999,3522305.701107217,3495132.1364564644,3563319.3787703593,3541842.9275545664,3518904.689837233,3494289.8477209983,3467804.01981533,3534233.9332265696,3512937.2397251343,3490296.4413073193,3466121.827976591,3440244.69335689,3505229.855979274,3484109.893595287,3461750.3458815864,3437983.115132642,3412660.897261441,3476427.1811713846,3455488.161992249,3433403.510984173,3410023.8130628346,3385219.7833093116,3447929.5442099525,3427180.0632042354,3405370.1728646858,3382366.658187181,3358055.5189180253,3419824.4077221863,3399275.421607743,3377743.8490021136,3355110.5553003405,3331274.5797979683,3392183.9164918745,3371847.335383067,3350599.5850189193,3328333.791771614,3304960.1692466293,3365066.138081127,3344953.866931215,3323996.2034356375,3302096.96741796,3279175.9832215174
537,2022-12-20,3755952.099520742,3731058.87935009,3702791.1987700514,3670503.2003685613,3633402.748966598,3730663.7434995323,3706858.77062058,3680223.120244745,3650229.6843076553,3616282.5354488227,3704341.3930147323,3681278.4222053527,3655775.652725033,3627390.7118547303,3595653.900655128,3677156.4000009866,3654611.863897221,3629921.3173733447,3602707.0508731394,3572586.727394504,3649273.236404423,3627102.261648623,3603015.048067469,3576685.435015732,3547795.0953590376,3620857.281667444,3598967.6064801477,3575347.8196185655,3549714.050327522,3521796.9651630004,3592072.9579450777,3570408.2706332128,3547168.873549632,3522106.2578278957,3494989.84174074,3563079.0839586183,3541607.7921221596,3518694.8536383077,3494121.7110498864,3467689.18753879,3534024.3627482415,3512731.7565493667,3490113.784275054,3465977.4813893675,3440149.5801865077,3505044.051572705,3483926.7299986403,3461587.29434925,3437854.783304382,3412577.5857126974,3476258.003765117,3455319.881049985,3433252.4565952145,3409903.7691413597,3385140.4851988605,3447769.914084799,3427019.3622680916,3405223.70781082,3382247.449324906,3357972.791228071,3419667.4849147527,3399115.3064934025,3377594.933206541,3354985.1583184693,3331181.468323075,3392023.2286355654,3371681.2397110127,3350441.65675941,3328195.71200555,3304850.2951155948,3364895.664400753,3344775.7268345673,3323823.244929157,3301940.293198419,3279043.5858722967
538,2022-12-21,3755473.3530056067,3730566.2632999085,3702320.20072891,3670077.1668742136,3633044.754191615,3730230.703283228,3706412.77598066,3679797.603340731,3649847.8393714176,3615964.574895522,3703957.5034117736,3680883.0557366973,3655400.04811294,3627057.6478604693,3595381.756739324,3676823.132858713,3654268.590131754,3629597.110550327,3602424.0143258655,3572361.9049087698,3648989.9392639534,3626810.099386192,3602741.036784266,3576450.815316797,3547615.8250204055,3620621.3302275636,3598723.446448469,3575120.5521815396,3549523.942569146,3521659.026073274,3591880.080686588,3570207.306753496,3546983.1643078947,3521955.04850524,3494887.2811126616,3562923.756541902,3541443.9816960343,3518544.297550261,3494002.6305345464,3467614.9402849693,3533900.2041486297,3512598.2539678053,3489991.2222324833,3465883.0864805104,3440095.981184015,3504944.182541392,3483816.263672681,3461485.205402743,3437777.35340944,3412536.7745151394,3476175.3488720316,3455225.0614073006,3433163.2702430435,3409835.6143839858,3385104.710997586,3447697.4420945277,3426932.920281551,3405140.0399124753,3382181.1377451257,3357934.6309699435,3419598.3902221597,3399030.2687737565,3377509.7545335493,3354913.673641278,3331133.9729337753,3391951.0606041453,3371591.0492567634,3350348.4053362934,3328112.554737095,3304787.078633258,3364814.4130634624,3344674.3193725226,3323715.893446453,3301839.5373103484,3278958.8708893247
539,2022-12-22,3755089.7696499852,3730153.630249086,3701916.377736379,3669707.9919860847,3632734.925713047,3729892.4775309796,3706046.9477963448,3679439.5340703833,3649523.0066948864,3615694.887568941,3703668.1277540075,3680568.004102911,3655092.187906127,3626781.8439888917,3595158.104713865,3676584.1631504823,3654005.8021932477,3629341.0002218722,3602198.5964777796,3572185.9252054417,3648800.8306415854,3626598.65531307,3602535.5511994967,3576274.2904434893,3547485.886061906,3620479.5770460386,3598560.3194937073,3574962.3270771382,3549392.520825723,3521571.038424717,3591781.530655225,3570087.7806053944,3546867.1017516465,3521863.221583387,3494835.409184751,3562862.9974098043,3541362.100773188,3518464.073145468,3493943.719228575,3467592.217281136,3533870.9548380338,3512547.250790575,3489939.7458073143,3465849.720668963,3440094.8194569484,3504939.6488919565,3483788.932281447,3461455.010900128,3437761.867554967,3412549.3703665207,3476188.524717536,3455214.0639254367,3433146.8273997726,3409830.3563150885,3385123.351040201,3447721.3499073274,3426931.0254353713,3405129.9907385334,3382178.697391797,3357951.912401728,3419626.2636141926,3399030.5278775305,3377499.0831476455,3354907.0428028423,3331142.9522564574,3391976.475185359,3371586.918362566,3350330.551964335,3328095.2303489493,3304781.3633336257,3364831.3738671322,3344659.737239517,3323684.8236210695,3301805.58027253,3278932.667299561
540,2022-12-23,3754810.3181766192,3729830.655487578,3701589.5936753717,3669405.4679021407,3632482.876104153,3729657.875723328,3705770.8421887504,3679158.717738654,3649264.956648099,3615483.077262418,3703481.935503711,3680342.712398352,3654861.814299226,3626573.042258366,3594992.5355272526,3676448.034372229,3653832.8413276626,3629162.6631080736,3602040.5058206976,3572068.3626470566,3648714.338778159,3626477.1731494404,3602408.201791108,3576165.531624581,3547414.8331559673,3620440.3436923684,3598487.3774976134,3574882.6889503375,3549329.4166564923,3521542.534870396,3591785.5299670775,3570058.757469147,3546830.165963922,3521840.3676830754,3494843.7350403434,3562904.9355402137,3541371.1329404055,3518463.597833069,3493954.526465439,3467630.503191095,3533944.6563423844,3512587.653557247,3489968.712044391,3465886.892360999,3440155.554982039,3505038.4099129336,3483853.569731201,3461506.0100960424,3437817.7940994175,3412624.808742248,3476305.4131836263,3455295.6540665096,3433212.37224357,3409897.424483153,3385205.8168179933,3447849.446494371,3427022.3787092487,3405202.7521472583,3382249.5204692706,3358034.0237737005,3419758.8453392815,3399124.7240308495,3377572.0613139346,3354974.622255333,3331217.772183342,3392107.147802702,3371677.4299929715,3350397.1919602314,3328153.0611825436,3304842.4937069053,3364954.1610311964,3344740.509393143,3323739.086348684,3301847.7119511035,3278974.299170803
541,2022-12-24,3754659.6840788866,3729619.614161078,3701360.1883018576,3669188.3508808534,3632306.067269324,3729551.7212793096,3705606.836355582,3678975.5944698793,3649092.535094146,3615346.6711414787,3703423.8907459304,3680229.6631026454,3654729.465999798,3626450.179348866,3594902.64921885,3676439.8491778276,3653772.2952466337,3629082.7331629614,3601968.767799872,3572026.892651817,3648755.700367639,3626468.343967646,3602379.7139782277,3576143.6497752424,3547420.4170029974,3620528.9953522338,3598527.4121311475,3574902.4509848263,3549353.822893733,3521591.3400839814,3591917.566521265,3570143.1265203343,3546893.25450663,3521905.7581980987,3494930.155554939,3563075.1759522143,3541494.061765779,3518563.8505601184,3494054.3992196666,3467747.765240371,3534147.025586027,3512742.53725709,3490099.1786734886,3466014.021541234,3440296.223576599,3505266.2896657037,3484033.33966716,3461659.33724826,3437964.623843799,3412781.192447294,3476551.9411460203,3455493.081584745,3433381.1135943485,3410056.3786278684,3385370.2766766166,3448107.757633505,3427230.313622572,3405379.6057829307,3382413.234027378,3358199.1976598767,3420022.256526839,3399336.2723506102,3377750.0419361573,3355136.104917608,3331376.728308718,3392369.291696934,3371886.078841356,3350569.748048708,3328305.804720063,3304988.8272342626,3365209.0769299823,3344940.2082013125,3323900.1728260946,3301985.7531801295,3279102.1847875854
542,2022-12-25,3754627.6053865706,3729515.094668572,3701225.6621447555,3669055.971280106,3632205.0451985467,3729563.20985168,3705549.119465931,3678887.402477398,3649004.9080956443,3615286.1122821425,3703482.683130385,3680222.661185124,3654692.1127863154,3626412.2413212713,3594888.767068465,3676547.823180342,3653817.6010693316,3629097.911951932,3601982.1799866343,3572061.7031026254,3648912.6852321294,3626565.253364388,3602446.525032605,3576207.2502553007,3547502.6852820576,3620732.881293415,3598673.173278244,3575017.792266023,3549464.152198335,3521717.3580546426,3592164.5918298964,3570333.317049402,3547052.2956677023,3522057.614821004,3495094.4299025424,3563360.2931870734,3541723.0103238346,3518760.516916061,3494241.3714574836,3467943.6183500383,3534464.279217938,3513003.732376429,3490326.5970186386,3466228.958695924,3440516.2976640826,3505609.164503042,3484319.792872053,3461910.2179273907,3438200.0286746616,3413017.853984504,3476913.6609416804,3455797.6297136405,3433648.059684848,3410304.7172783986,3385615.9263165644,3448481.526739706,3427545.8573008557,3405655.3507398907,3382667.1686438397,3358446.4964073985,3420401.4456819384,3399655.954603846,3378027.622874402,3355388.6588428477,3331618.7532502045,3392747.573482625,3372203.4113996048,3350842.6244150624,3328550.471837816,3305219.1704891175,3365580.5183929163,3345249.154327346,3324162.3007514086,3302216.5628595296,3279315.008345577
543,2022-12-26,3754746.030016603,3729545.336777462,3701211.4323741347,3669031.517541537,3632201.2191739636,3729724.5853901333,3705626.1430381457,3678919.73383586,3649025.405431653,3615322.9099612283,3703690.8457510294,3680350.3712211982,3654775.5220857346,3626482.7044495563,3594972.5114394957,3676804.7674900526,3653997.6330677816,3629234.139138757,3602104.364878547,3572194.534902788,3649218.369649467,3626796.979490422,3602634.742105582,3576380.098969625,3547683.4987819907,3621085.3298055273,3598953.936036649,3575254.9820732856,3549684.310008502,3521942.5686641587,3592560.173480301,3570658.793840694,3547333.715424915,3522319.9783514175,3495358.655221283,3563794.082216134,3542087.6259317957,3519080.174347801,3494539.6152404137,3468240.274629061,3534930.428615046,3513401.061939203,3490677.6910840054,3466556.0032815277,3440838.101899736,3506101.252175267,3484742.921671114,3462285.518132139,3438548.4318579296,3413357.2281412063,3477424.9875549944,3456239.4541154737,3434040.2142816815,3410666.984199482,3385965.308315384,3449005.3577026012,3427999.3232022235,3406057.124628491,3383035.985515371,3358798.5681315083,3420931.1979899043,3400114.236890401,3378432.071920823,3355757.059798332,3331966.5984935937,3393276.9526616093,3372660.0416004243,3351243.215594266,3328911.9501805147,3305556.3762342436,3366103.612808288,3345698.1050320924,3324552.988151614,3302565.1379545704,3279635.721851516
