,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043769.7351273177,4043887.492668867,4043991.2069053883,4044080.307183003,4044156.265576039,4043763.123670578,4043880.550621473,4043984.7167861043,4044074.7847577166,4044152.0086461906,4043756.9450067845,4043873.867532545,4043978.2207906633,4044068.948798882,4044147.118176526,4043751.1825752356,4043867.4979492053,4043971.8603485855,4044063.0320623657,4044141.9166638507,4043745.806716532,4043861.455814414,4043965.7053251397,4044057.164594548,4044136.5940658604,4043740.784226552,4043855.7354066186,4043959.7872184734,4044051.418958848,4044131.2643891023,4043736.0824902602,4043850.3217743584,4043954.1165309143,4044045.834496548,4044125.9964981065,4043731.67117274,4043845.1960752294,4043948.6922184387,4044040.4309092956,4044120.83165199,4043727.5227873,4043840.3383367015,4043943.506983012,4044035.2161293807,4044115.7938579465,4043723.612749925,4043835.7288707197,4043938.5502981455,4044030.1910074884,4044110.8961716136,4043719.9192089764,4043831.348969905,4043933.8101594476,4044025.3521660483,4044106.1446283213,4043716.4227887993,4043827.1812158404,4043929.274099985,4044020.693764648,4044101.540747346,4043713.1063133786,4043823.2095779083,4043924.9297734913,4044016.208604617,4044097.083154209,4043709.9545404925,4043819.4194008713,4043920.7652800274,4044011.888824137,4044092.7686457145,4043706.9539191024,4043815.7973358543,4043916.769336881,4044007.7263354626,4044088.5928961146
11,2021-07-12,4043617.564124048,4043740.1016968023,4043850.332251669,4043946.4198084925,4044029.2199664554,4043610.8827487906,4043732.959247436,4043843.54067098,4043940.5612829505,4044024.654390831,4043604.639057274,4043726.085551212,4043836.7458698163,4043934.3727246737,4044019.4111875617,4043598.8162423307,4043719.536415632,4043830.095694721,4043928.101215585,4044013.836671255,4043593.3842725176,4043713.325862649,4043823.6629678626,4043921.8846197394,4044008.1346939066,4043588.3095462723,4043707.4477102836,4043817.480325591,4043915.7997004627,4044002.4274697015,4043583.559067438,4043701.886319522,4043811.5584419663,4043909.8879323136,4043996.7887038444,4043579.102152138,4043696.6220876486,4043805.8959359983,4043904.169948984,4043991.262452006,4043574.911001138,4043691.6342849378,4043800.484915869,4043898.6539116423,4043985.874253985,4043570.960753466,4043686.9025051272,4043795.3141451026,4043893.340490429,4043980.637907142,4043567.2293132115,4043682.407376808,4043790.3708718936,4043888.225894255,4043975.5596911386,4043563.6970895724,4043678.13087623,4043785.6418881444,4043883.303743544,4043970.641057663,4043560.346716937,4043674.0564252473,4043781.114136139,4043878.5662405225,4043965.8803716665,4043557.1627857215,4043670.168875412,4043776.775045915,4043874.0049045226,4043961.2740534856,4043554.1315968093,4043666.4544343906,4043772.6127110478,4043869.6110335304,4043956.8173353253
12,2021-07-13,4043462.784006124,4043589.1216535037,4043705.182128838,4043807.806805749,4043897.1695409063,4043456.0371159944,4043581.817105706,4043698.131300226,4043801.6467534564,4043892.3191289073,4043449.7317629457,4043574.788851223,4043691.0794839957,4043795.141950312,4043886.7505113836,4043443.8510520114,4043568.0937626273,4043684.180043156,4043788.552332553,4043880.8320070026,4043438.3647243576,4043561.745974557,4043677.508343807,4043782.0227712994,4043874.7802948286,4043433.2389050904,4043555.7389782458,4043671.0980038005,4043775.633787928,4043868.7251575906,4043428.440320706,4043550.056618884,4043664.9598483127,4043769.4287601863,4043862.7447566097,4043423.9380242084,4043544.6787134726,4043659.092210279,4043763.429147712,4043856.8857151736,4043419.703974572,4043539.5839492655,4043653.4866909627,4043757.6433077483,4043851.174973919,4043415.7130921916,4043534.7513638856,4043648.1314469012,4043752.071740339,4043845.627001762,4043411.943085064,4043530.1610696707,4043643.0130869015,4043746.710276423,4043840.248291918,4043408.3741871654,4043525.7945707473,4043638.1177686066,4043741.552046782,4043835.040222964,4043404.9888764895,4043521.634860799,4043633.4318253384,4043736.5887111602,4043830.000909849,4043401.7716038115,4043517.6664048037,4043628.942113547,4043731.8112295005,4043825.126417111,4043398.7085451675,4043513.8750621416,4043624.6361928075,4043727.210345206,4043820.4115616917
13,2021-07-14,4043305.336755376,4043434.588506223,4043555.839739483,4043664.573384353,4043760.227370441,4043298.506683138,4043427.1457938785,4043548.563176633,4043658.141483214,4043755.1134641655,4043292.1228476632,4043419.9852330755,4043541.2873676615,4043651.351547635,4043749.2438662956,4043286.1682833973,4043413.164676583,4043534.1704853936,4043644.4750991357,4043743.0072610453,4043280.6124767726,4043406.6984310015,4043527.2901275144,4043637.6633237805,4043736.6321944552,4043275.4212331697,4043400.579779147,4043520.6807863717,4043631.0001297477,4043730.2554467744,4043270.5609485996,4043394.7921879473,4043514.353438787,4043624.530610101,4043723.959295325,4043266.0003590654,4043389.315032136,4043508.30618742,4043618.276969168,4043717.79273162,4043261.711129992,4043384.1265460853,4043502.530209156,4043612.2477414203,4043711.7839852115,4043257.6679147813,4043379.205330252,4043497.0131470794,4043606.4432742773,4043705.948139746,4043253.848180823,4043374.5310876667,4043491.741066459,4043600.859058817,4043700.291880119,4043250.231946234,4043370.084945641,4043486.699584157,4043595.4877853896,4043694.8165120855,4043246.80149568,4043365.849554246,4043481.874513214,4043590.32062572,4043689.5199148087,4043243.5411067926,4043361.809066768,4043477.2522192625,4043585.3480365057,4043684.397819786,4043240.4368003863,4043357.949060601,4043472.8198043713,4043580.5602622298,4043679.4446564703
14,2021-07-15,4043144.149471486,4043275.6972016795,4043401.672078953,4043516.2017880077,4043617.955421156,4043137.1819200986,4043268.1140339556,4043394.185428184,4043509.516028295,4043612.5921767345,4043130.66892786,4043260.818131986,4043386.7006444633,4043502.4596146466,4043606.437704475,4043124.5933024706,4043253.86845552,4043379.380399391,4043495.3148707533,4043599.899942909,4043118.9240164743,4043247.279600796,4043372.3044141,4043488.2388846935,4043593.218660837,4043113.6262711547,4043241.0447441763,4043365.5080485363,4043481.3187426706,4043586.5372597226,4043108.665855556,4043235.1470598737,4043359.0024736472,4043474.6011592112,4043579.9419149817,4043104.0109332353,4043229.5655509857,4043352.7856266457,4043468.109054791,4043573.4838642403,4043099.6326457476,4043224.2780568423,4043346.8483330063,4043461.8511495274,4043567.1925627156,4043095.5051743006,4043219.2627879195,4043341.1777960444,4043455.8276670836,4043561.0836820235,4043091.6055638706,4043214.4990763664,4043335.7596081397,4043450.0337982355,4043555.1640946255,4043087.9134559473,4043209.9677039576,4043330.578911226,4043444.4618373434,4043549.4350432744,4043084.410799688,4043205.65100261,4043325.6210584585,4043439.102514004,4043543.8941895473,4043081.0815736693,4043201.5328346426,4043320.8719795155,4043433.9458269854,4043538.5369549086,4043077.911531751,4043197.5985123254,4043316.3183685103,4043428.981565452,4043533.357406829
15,2021-07-16,4042978.894401028,4043112.180786967,4043242.4576608175,4043362.503630454,4043470.189069521,4042971.720519471,4043104.443306307,4043234.7684015683,4043355.5765993297,4043464.5873370166,4042965.0149784274,4043096.998181265,4043227.0815618993,4043348.2666567434,4043458.1602845956,4042958.759985698,4043089.905662166,4043219.5641781404,4043340.8663749425,4043451.334241843,4042952.9235244216,4043083.180739225,4043212.2980697523,4043333.538459652,4043444.3597036162,4042947.4697120814,4043076.8165405192,4043205.319490592,4043326.3730382225,4043437.386406132,4042942.363284953,4043070.7959778537,4043198.639854658,4043319.4183918275,4043430.5042603533,4042937.571434523,4043065.0976957995,4043192.2569906935,4043312.6981480764,4043423.766661996,4042933.064426258,4043059.699141016,4043186.1614304925,4043306.221228954,4043417.204249328,4042928.8156611086,4043054.5781296585,4043180.339992563,4043299.987763944,4043410.8332671435,4042924.801492934,4043049.7136145015,4043174.7778470498,4043293.9926795326,4043404.6607776717,4042921.0009522308,4043045.086020806,4043169.459706795,4043288.2279125084,4043398.6879730825,4042917.3954479117,4043040.6773499586,4043164.370506111,4043282.6837888155,4043392.912315716,4042913.968480209,4043036.4711602503,4043159.495775249,4043277.349886523,4043387.3289385587,4042910.705378558,4043032.4524855604,4043154.821832769,4043272.21557475,4043381.931570119
16,2021-07-17,4042809.0677936818,4042943.628584401,4043077.84943121,4043203.1774356677,4043316.660365772,4042801.6009508586,4042935.7094790284,4043069.9556775177,4043196.015486223,4043310.827100418,4042794.6236433303,4042928.088547669,4043062.0643860246,4043188.458375673,4043304.1352736643,4042788.11688489,4042920.827586789,4043054.347025951,4043180.808634701,4043297.0290350807,4042782.046969755,4042913.9420771003,4043046.887585967,4043173.2344498755,4043289.769282275,4042776.376248284,4042907.425113607,4043039.7232797947,4043165.828935384,4043282.5119049964,4042771.067781008,4042901.259319371,4043032.865822693,4043158.6419291534,4043275.3504517893,4042766.0872364603,4042895.42293361,4043026.312984893,4043151.697779524,4043268.3404279905,4042761.403523655,4042889.8929543993,4043020.0550467214,4043145.0056357677,4043261.5136360843,4042756.988846866,4042884.646744812,4043014.0784772336,4043138.5655638697,4043254.88689291,4042752.8185084076,4042879.662820037,4043008.3680537976,4043132.3722582944,4043248.4674597476,4042748.870615553,4042874.9211929403,4043002.9080846417,4043126.4173300792,4043242.2564933775,4042745.125765896,4042870.4034817107,4042997.6831055386,4043120.6907318276,4043236.251275215,4042741.566745276,4042866.09289151,4042992.678264135,4043115.1816491834,4043230.4466694486,4042738.1782524628,4042861.974132353,4042987.8795173713,4043109.8790572667,4043224.8360856017
17,2021-07-18,4042633.9869973916,4042769.4682569783,4042907.352713719,4043037.785863527,4043156.975658399,4042626.121998048,4042761.3257218935,4042899.242270221,4043030.3883272903,4043150.913308679,4042618.777204224,4042753.488731792,4042891.1338843973,4043022.5829955814,4043143.9593256237,4042611.9315991113,4042746.0209586765,4042883.203748201,4043014.682364293,4043136.5754470304,4042605.54884683,4042738.938458667,4042875.5381949255,4043006.8601297336,4043129.0328507717,4042599.588629786,4042732.2342601167,4042868.175506634,4042999.2124308706,4043121.4935203204,4042594.0115218796,4042725.890608066,4042861.1277672914,4042991.7907022852,4043114.0546179265,4042588.7809582665,4042719.885223559,4042854.392730022,4042984.6200513504,4043106.773755113,4042583.8638766007,4042714.1945363563,4042847.9604481393,4042977.709889719,4043099.6839065207,4042579.2307547336,4042708.79533834,4042841.817054472,4042971.0602512043,4043092.802475003,4042574.8553873952,4042703.665594833,4042835.946939308,4042964.665625781,4043086.1369377226,4042570.714565477,4042698.7848017244,4042830.334006885,4042958.5173227033,4043079.68843391,4042566.787735397,4042694.1340977265,4042824.9623916456,4042952.6049419763,4043073.4540818133,4042563.056673844,4042689.696246832,4042819.8168535656,4042946.9172947104,4043067.4284939053,4042559.505192327,4042685.455554982,4042814.882981406,4042941.4429774247,4043061.604776796
18,2021-07-19,4042453.143801647,4042589.2439206066,4042730.5533998637,4042865.9488504324,4042990.783018281,4042444.7631631787,4042580.825775352,4042722.206504472,4042858.3098224765,4042984.49061904,4042436.944674132,4042572.722878927,4042713.860943141,4042850.24972358,4042977.2731844163,4042429.664186801,4042565.001133671,4042705.6980793015,4042842.0912456936,4042969.6100697108,4042422.881551705,4042557.6772200423,4042697.8068353226,4042834.0137463827,4042961.7827640134,4042416.5526745436,4042550.7440063073,4042690.226692497,4042826.1164934393,4042953.9593764124,4042410.6346581895,4042544.1832037913,4042682.970169071,4042818.4525917345,4042946.240713989,4042405.087850792,4042537.971837416,4042676.0350282425,4042811.0479608355,4042938.686523598,4042399.876485886,4042532.0855884175,4042669.411100672,4042803.9123136457,4042931.330978568,4042394.968688064,4042526.5005047265,4042663.0841737776,4042797.045680419,4042924.1920914724,4042390.336208184,4042521.193840835,4042657.0382337016,4042790.442367745,4042917.277576279,4042385.954060977,4042516.144428027,4042651.256759237,4042784.093398618,4042910.5885729813,4042381.800146259,4042511.332791332,4042645.723459847,4042777.9880317645,4042904.12205261,4042377.8548902078,4042506.7411321565,4042640.4226833563,4042772.114711889,4042897.872389751,4042374.1009212043,4042502.353242768,4042635.339625898,4042766.461662589,4042891.832400082
19,2021-07-20,4042266.2245675107,4042402.647139166,4042547.151764131,4042687.377146412,4042817.8043307196,4042257.2029017466,4042393.894138774,4042538.5435398086,4042679.487221239,4042811.2786435382,4042248.798161523,4042385.4691433753,4042529.9357766854,4042671.1621739133,4042803.793871987,4042240.9816954928,4042377.4406281346,4042521.5155612193,4042662.735275567,4042795.847195876,4042233.7081208215,4042369.8258931544,4042513.3746875385,4042654.391777321,4042787.730549863,4042226.928262764,4042362.6174866767,4042505.5539727756,4042646.234221114,4042779.6182612833,4042220.594610977,4042355.7963636424,4042498.066424652,4042638.317474704,4042771.6148486417,4042214.663446148,4042349.3386126063,4042490.909825709,4042630.6683292403,4042763.7822434064,4042209.0954630477,4042343.218930234,4042484.073767428,4042623.296836708,4042756.1558548003,4042203.8557241154,4042337.4123986373,4042477.5436611804,4042616.203047327,4042748.7543336037,4042198.9133336768,4042331.895357734,4042471.303051105,4042609.3810981605,4042741.5856526066,4042194.2410165803,4042326.6457894794,4042465.3349495786,4042602.8217331986,4042734.650969687,4042189.8146865326,4042321.643438896,4042459.6225994304,4042596.513872601,4042727.947122008,4042185.6130416375,4042316.8697955622,4042454.1498954315,4042590.445594239,4042721.4682567,4042181.617201384,4042312.3080043546,4042448.9016017467,4042584.604746212,4042715.206906626
20,2021-07-21,4042073.1712768846,4042209.5770315323,4042357.019467422,4042501.9255400826,4042637.8847395284,4042063.3792967196,4042200.4261481543,4042348.122516787,4042493.7737545245,4042631.1215935093,4042054.2731628492,4042191.6197223673,4042339.2252084557,4042485.1720137154,4042623.364560329,4042045.81807222,4042183.2290962897,4042330.520947185,4042476.4646224068,4042615.1289298665,4042037.9617627473,4042175.2721155607,4042322.104688013,4042467.842991722,4042606.7172608967,4042030.6484962013,4042167.7407770455,4042314.0187096284,4042459.4130971115,4042598.310216065,4042023.8248665812,4042160.614990685,4042306.276546091,4042451.2316649635,4042590.0161047555,4042017.441997359,4042153.869610328,4042298.8759877626,4042443.326414704,4042581.899098323,4042011.456124658,4042147.4780620257,4042291.806349628,4042435.707769547,4042573.9958810015,4042005.828473182,4042141.414197653,4042285.0526167485,4042428.37581613,4042566.3257697527,4042000.524845684,4042135.6532028033,4042278.59783543,4042421.3245283063,4042558.8970162915,4041995.5151220816,4042130.171994959,4042272.42449448,4042414.5443708054,4042551.7108108117,4041990.772757718,4042124.949347109,4042266.5153140165,4042408.0239207274,4042544.763866898,4041986.274318999,4042119.965866025,4042260.85368207,4042401.7508819285,4042538.0501114298,4041981.999069961,4042115.203897041,4042255.4238801934,4042395.712718175,4042531.5617993707
21,2021-07-22,4041874.055068263,4042010.0483325585,4042160.129509934,4042309.537264449,4042450.9469685173,4041863.360096558,4042000.4335475364,4042150.914792672,4042301.1119028833,4042443.9418905233,4041853.4352704203,4041991.183990255,4042141.699161939,4042292.221012846,4042435.9073570915,4041844.237712726,4041982.374103681,4042132.682958966,4042283.2204242395,4042427.3770847227,4041835.7064151918,4041974.02212971,4042123.9645841704,4042274.307989302,4042418.6644508257,4041827.7774205036,4041966.1192089296,4042115.5878869053,4042265.593279279,4042409.9565777527,4041820.390011454,4041958.64385169,4042107.5669435225,4042257.134971823,4042401.365647608,4041813.488962168,4041951.569321901,4042099.899519166,4042248.9617653284,4042392.958126517,4041807.0250513908,4041944.8674408207,4042092.574594576,4042241.084479189,4042384.7720109373,4041800.954829584,4041938.5105253337,4042085.576659603,4042233.503245439,4042376.8273093165,4041795.240095615,4041932.472333292,4042078.888190268,4042226.211873768,4042369.1325694006,4041789.847292583,4041926.7284744945,4042072.491079999,4042219.2005425724,4042361.6890250654,4041784.7469163924,4041921.2565344567,4042066.3674573046,4042212.4574751304,4042354.493273601,4041779.912975503,4041916.0360466084,4042060.5001386,4042205.969988416,4042347.5390260047,4041775.322514103,4041911.0483882125,4042054.8728624536,4042199.7251479053,4042340.818261595
22,2021-07-23,4041668.982943662,4041804.1164541407,4041956.4949343596,4042110.1927026794,4042256.9474241603,4041657.247907023,4041793.968208498,4041946.9315791447,4042101.481325453,4042249.6957490924,4041646.3839437496,4041784.2109212647,4041937.367226667,4042092.2881471394,4042241.3782874416,4041636.3379061893,4041774.922309271,4041928.009798304,4042082.981049611,4042232.547520861,4041627.0379521726,4041766.1207839795,4041918.961420438,4042073.7646210054,4042223.5278506456,4041618.410077617,4041757.7962487703,4041910.2676056083,4042064.7521930295,4042214.512987508,4041610.384705953,4041749.9253916065,4041901.9429672356,4042056.004483912,4042205.619068739,4041602.8989678817,4041742.4794724747,4041893.9851903217,4042047.5512156733,4042196.914908761,4041595.8971075076,4041735.428324029,4041886.382842832,4042039.4036217243,4042188.439851085,4041589.330103793,4041728.7423818856,4041879.1198315695,4042031.561881157,4042180.2146181124,4041583.1550021837,4041722.393668128,4041872.1779729296,4042024.019631481,4042172.2480677543,4041577.3341801655,4041716.356212848,4041865.5384783014,4042016.7667510873,4042164.5414860053,4041571.8346441346,4041710.6061746436,4041859.1828026986,4042009.7910926407,4042157.0913583683,4041566.6273954683,4041705.1218030225,4041853.0931147537,4042003.079567908,4042149.891181734,4041561.686875973,4041699.883321885,4041847.2525398554,4041996.6188252317,4042142.9326596544
23,2021-07-24,4041458.4794905283,4041592.186320406,4041746.4281444126,4041904.1332194284,4042056.0734947114,4041445.5687374347,4041581.436042076,4041736.4869468804,4041895.1252972917,4042048.572224818,4041433.6475192406,4041571.1079568295,4041726.5453979536,4041885.6188167445,4042039.9683658807,4041422.649950691,4041561.2831187695,4041716.8195887143,4041875.994164109,4042030.83338728,4041412.491065828,4041551.979783689,4041707.415605255,4041866.4629088016,4042021.502848042,4041403.0848381137,4041543.1861544265,4041698.380676645,4041857.142273301,4042012.177130016,4041394.351176052,4041534.8766071526,4041689.7299160366,4041848.0950810923,4042002.9763777107,4041386.218195185,4041527.0199309993,4041681.460847384,4041839.352104481,4041993.971786721,4041378.6224716823,4041519.5835445095,4041673.5615264783,4041830.9249954135,4041985.204068222,4041371.508475445,4041512.5356230712,4041666.0151725663,4041822.813971776,4041976.694671151,4041364.8277200917,4041505.8461194364,4041658.8028398156,4041815.0124834604,4041968.452770842,4041358.5378682045,4041499.487192065,4041651.904960391,4041807.510089651,4041960.479709082,4041352.6018922445,4041493.4333177214,4041645.302225616,4041800.2942515006,4041952.771860849,4041346.9873275273,4041487.6612394247,4041638.976073628,4041793.3514542365,4041945.3225085577,4041341.6656244365,4041482.149833183,4041632.908941331,4041786.6679080585,4041938.123078533
24,2021-07-25,4041242.7254936225,4041374.414278631,4041530.0512746396,4041691.4474666663,4041848.3852854073,4041228.4950645478,4041362.9875723175,4041519.7000707444,4041682.1313606836,4041840.631223689,4041215.3914973643,4041352.020494249,4041509.350083878,4041672.299459352,4041831.737291162,4041203.333442492,4041341.5974498293,4041499.2262113127,4041662.3451554137,4041822.294187414,4041192.2203064202,4041331.7361385194,4041489.4387391256,4041652.4872670094,4041812.6487729973,4041181.9518950065,4041322.4225213686,4041480.036654489,4041642.847045284,4041803.0081879506,4041172.435813738,4041313.628101836,4041471.035513714,4041633.4894836876,4041793.4966371506,4041163.5896878103,4041305.3186688437,4041462.432577361,4041624.4464276726,4041784.1877296264,4041155.341211123,4041297.458748098,4041454.2152685495,4041615.7299466715,4041775.123563308,4041147.627343078,4041290.0138309235,4041446.365994824,4041607.3402828774,4041766.326324321,4041140.393236351,4041282.951429528,4041438.864927782,4041599.2706768615,4041757.805510595,4041133.591148746,4041276.241507243,4041431.69160741,4041591.5103433924,4041749.562521323,4041127.1794416234,4041269.856577584,4041424.8258572547,4041584.046325625,4041741.593620246,4041121.1216986445,4041263.7716322266,4041418.2482900764,4041576.8646558053,4041733.8918730957,4041115.385967925,4041257.9639859353,4041411.940568344,4041569.951080351,4041726.4484258248
25,2021-07-26,4041021.88706312,4041150.9462329983,4041307.480717939,4041472.2216160414,4041633.942424354,4041006.1848668824,4041138.76240096,4041296.6838257923,4041462.5841583433,4041625.9319147435,4040991.7670690482,4041127.0825929297,4041285.890859921,4041452.4131791904,4041616.743728589,4040978.533866592,4041115.994524662,4041275.3362168153,4041442.115647228,4041606.9880782096,4040966.366319199,4041105.514855956,4041265.134631886,4041431.917928155,4041597.0232911427,4040955.1477494715,4041095.626679878,4041255.3368794704,4041421.9454518515,4041587.0633638534,4040944.7715384997,4041086.297988502,4041245.958881009,4041412.2654484143,4041577.2366198883,4040935.1432418623,4041077.4909734335,4041236.997507133,4041402.9108559983,4041567.619115668,4040926.1803752594,4041069.1667311094,4041228.439403835,4041393.8941545794,4041558.254354704,4040917.811321763,4041061.2875963487,4041220.2660204396,4041385.2155891983,4041549.1652696114,4040909.973992785,4041053.8182288148,4041212.456505357,4041376.868162157,4041540.3616841845,4040902.6145104263,4041046.726039022,4041204.9893753817,4041368.840711539,4041531.845054476,4040895.686014607,4041039.9812671184,4041197.8434662577,4041361.119829357,4041523.611530057,4040889.147624711,4041033.556884412,4041190.9984564823,4041353.6910622744,4041515.653955597,4040882.9635535493,4041027.4284106656,4041184.4351358726,4041346.5396616664,4041507.9631914506
26,2021-07-27,4040796.0383592937,4040921.857030769,4041078.776729314,4041246.4960675263,4041412.7660424635,4040778.702629705,4040908.827562833,4041067.493688258,4041236.521647112,4041404.494374585,4040762.8304417143,4040896.354304603,4041056.2186537134,4041225.995432501,4041395.00656693,4040748.300293852,4040884.528192088,4041045.1962958425,4041215.338643503,4041384.932712053,4040734.97196625,4040873.3642780525,4041034.546068603,4041204.7855444644,4041374.6428180058,4040722.7098116027,4040862.8420721907,4041024.3205536897,4041194.465917499,4041364.357862913,4040711.3909300677,4040852.9253336084,4041014.535938207,4041184.4493038123,4041354.210361991,4040700.9071216676,4040843.5719864923,4041005.1885503475,4041174.7697531483,4041344.2788604163,4040691.1643434367,4040834.739098931,4040996.2640879448,4041165.4401439936,4041334.6082891636,4040682.0812688433,4040826.3853236423,4040987.7428702754,4041156.460695524,4041325.2223371016,4040673.5876334766,4040818.472010871,4040979.6028587017,4041147.8241347047,4041316.131156097,4040665.6226488226,4040810.963622772,4040971.8213948742,4041139.518882385,4041307.3362565855,4040658.1335870433,4040803.8277840195,4040964.376188055,4041131.531038251,4041298.833668652,4040651.074560956,4040797.0351494434,4040957.245857083,4041123.845623188,4041290.6160089215,4040644.4054903747,4040790.5591870183,4040950.4102063263,4041116.4473552117,4041282.6738442807
27,2021-07-28,4040565.3446480106,4040687.296427684,4040844.064267452,4041014.368502225,4041184.92872682,4040546.205935687,4040673.326161335,4040832.250512515,4041004.0395022626,4041176.3904334656,4040528.732771191,4040659.9729078775,4040820.45048126,4040993.1398745487,4041166.596798239,4040512.7784645255,4040647.33066615,4040808.9199550804,4040982.1058533336,4041156.198225658,4040498.178383132,4040635.4122203602,4040797.7833834654,4040971.1799935284,4041145.576653065,4040484.7752649724,4040624.1926870123,4040787.0951587087,4040960.4966187626,4041134.9601841895,4040472.427749217,4040613.630785447,4040776.871607284,4040950.1276583523,4041124.485608092,4040461.0120979487,4040603.679428828,4040767.1083328878,4040940.108288218,4041114.2340037157,4040450.421253394,4040594.290995718,4040757.789885288,4040930.451765704,4041104.251751843,4040440.5629863325,4040585.419879169,4040748.8952551605,4040921.1582464078,4041094.563306016,4040431.3578743082,4040577.0236197775,4040740.4010289093,4040912.220135564,4041085.179146065,4040422.7374049723,4040569.0632996196,4040732.283199784,4040903.6253871596,4041076.1008315408,4040414.642305356,4040561.503555554,4040724.5181931765,4040895.359558821,4041067.3242647466,4040407.0211140392,4040554.3124044547,4040717.0834265044,4040887.40709757,4041058.8418243066,4040399.8289792268,4040547.460984374,4040709.957591611,4040879.752142544,4041050.6437728866
28,2021-07-29,4040329.8408711236,4040447.3167898506,4040603.392726469,4040775.875797509,4040950.452522355,4040308.7192927636,4040432.301720247,4040590.9979053866,4040765.1714068605,4040941.6406108905,4040289.4894695114,4040417.9739731764,4040578.62442575,4040753.8769110907,4040931.5332184047,4040271.97580435,4040404.4304013867,4040566.5401150305,4040742.4444593214,4040920.8016147497,4040255.985924958,4040391.6807696037,4040554.874719234,4040731.1253569457,4040909.839984407,4040241.338152313,4040379.6948964084,4040543.684434467,4040720.058689194,4040898.8837397294,4040227.870358605,4040368.4255664563,4040532.9855754566,4040709.318861117,4040888.0740473517,4040215.441385022,4040357.8198608113,4040522.772809231,4040698.942189136,4040877.494576149,4040203.929622207,4040347.824740909,4040513.029306816,4040688.9422838176,4040867.1931839753,4040193.2306800736,4040338.3897062554,4040503.7325024656,4040679.3191906777,4040857.1950986544,4040183.254942927,4040329.467940027,4040494.857392876,4040670.0649368833,4040847.511126839,4040173.9253178914,4040321.0166723854,4040486.3784255013,4040661.1669497513,4040838.1428696145,4040165.175273519,4040312.997146113,4040478.2705629948,4040652.6101852097,4040829.0860902,4040156.9471764592,4040305.3743898855,4040470.5098605934,4040644.378458953,4040820.3329159124,4040149.190899454,4040298.1169092096,4040463.0737537793,4040636.455277005,4040811.8732909844
