,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044051.8409736017,4044150.197916337,4044235.9936296106,4044308.9663560195,4044370.5968978554,4044046.364663681,4044144.4823736507,4044230.691940474,4044304.491919339,4044367.174517755,4044041.2432854716,4044138.976208356,4044225.3818263714,4044299.760510186,4044363.2407668764,4044036.4638110013,4044133.724840986,4044220.179006712,4044294.960530608,4044359.0544366175,4044032.0022597616,4044128.7402802804,4044215.1409105193,4044290.197457772,4044354.76810836,4044027.8316098,4044124.018300645,4044210.2936713556,4044285.5303309443,4044350.4735007538,4044023.9252345893,4044119.54701413,4044205.6462612506,4044280.9913233505,4044346.2261445005,4044020.2583195935,4044115.311265089,4044201.1981862294,4044276.5967028374,4044342.059424407,4044016.8083475735,4044111.294909074,4044196.94380185,4044272.3531867117,4044337.992870535,4044013.5551561345,4044107.4819853986,4044192.8747845213,4044268.2617301415,4044334.037205345,4044010.4808067493,4044103.8572982242,4044188.981564568,4044264.3198347334,4044330.1974948067,4044007.5693804133,4044100.406677491,4044185.254159936,4044260.522978972,4044326.475157283,4044004.806755082,4044097.1170663955,4044181.6826570937,4044256.8655148735,4044322.8692662567,4044002.180390458,4044093.9765162803,4044178.2574812826,4044253.341233561,4044319.377406647,4043999.6791309686,4044090.9741340433,4044174.969539917,4044249.943722092,4044315.99624346
11,2021-07-12,4043930.6935638897,4044033.2779067336,4044124.8100074423,4044203.8699737955,4044271.393009109,4043925.158800613,4044027.3869987875,4044119.2450908027,4044199.104800528,4044267.706471296,4043919.9831143967,4044021.7140690787,4044113.6739866324,4044194.0682307887,4044263.4706743974,4043915.1532589127,4044016.305638883,4044108.218025803,4044188.9610538175,4044258.9647608395,4043910.6449324456,4044011.173783203,4044102.9372306233,4044183.8955191663,4044254.353197,4043906.4307726393,4044006.3138705585,4044097.8587400443,4044178.9343154,4044249.734734586,4043902.483827924,4044001.713408498,4044092.991686527,4044174.1114791674,4044245.169063139,4043898.778986992,4043997.3565734494,4044088.335290901,4044169.444102199,4044240.691979796,4043895.293467369,4043993.2265560427,4044083.8833978274,4044164.93911597,4044236.324345666,4043892.006872028,4043989.3067650604,4044079.6270700265,4044160.597333828,4044232.077536547,4043888.901055803,4043985.581421804,4044075.5560903037,4044156.4159121565,4044227.956844588,4043885.9599179174,4043982.0358249447,4044071.659833584,4044152.3898737757,4044223.963645675,4043883.1691763224,4043978.656437197,4044067.927768456,4044148.5130616017,4044220.096803916,4043880.5161496256,4043975.4308771347,4044064.349737799,4044144.778739186,4044216.353594014,4043877.9895575335,4043972.3478625785,4044060.9161065654,4044141.179968777,4044212.730313114
12,2021-07-13,4043807.3790420876,4043913.307199906,4044009.9773347126,4044094.753362407,4044167.9571852414,4043801.7905127257,4043907.2756369896,4044004.186147402,4044089.726605826,4044164.02574884,4043796.564191156,4043901.4686329914,4043998.390686031,4044084.4155800627,4044159.5100428667,4043791.6867634985,4043895.9336284236,4043992.717100611,4044079.032222717,4044154.7081024186,4043787.133745606,4043890.6827908955,4043987.227639374,4044073.694869429,4044149.795417679,4043782.877554487,4043885.71120059,4043981.9503033883,4044068.4694805467,4044144.8772547734,4043778.8910141187,4043881.0059133135,4043976.8943618485,4044063.3917565006,4044140.017147413,4043775.148799935,4043876.550598415,4043972.0587899843,4044058.4795178664,4044135.2531154505,4043771.6279332875,4043872.3279376384,4043967.436993372,4044053.7398774503,4044130.607239828,4043768.3078396246,4043868.320854725,4043963.019507658,4044049.1735109473,4044126.091488426,4043765.170214452,4043864.513120938,4043958.795559751,4044044.777255416,4044121.711350488,4043762.1988145434,4043860.8896235586,4043954.7539727,4044040.545716231,4044117.4681511396,4043759.3792306427,4043857.436452342,4043950.883684932,4044036.47227191,4044113.360550245,4043756.6986677223,4043854.140889238,4043947.17403974,4044032.549705964,4044109.3855259726,4043754.1457438506,4043850.991348866,4043943.6149368044,4044028.770603937,4044105.539026595
13,2021-07-14,4043681.7717623306,4043790.2550669946,4043891.5089012366,4043981.6481868005,4044060.3265374717,4043676.1128642755,4043784.103826951,4043885.520351829,4043976.38464707,4044056.167350376,4043670.820081011,4043778.182226733,4043879.5290297926,4043970.82519181,4044051.391394203,4043665.880051212,4043772.5385542857,4043873.665292807,4043965.1918472694,4044046.314286035,4043661.2680859067,4043767.1851247307,4043867.9933433407,4043959.608454796,4044041.1217695996,4043656.9563405425,4043762.116836534,4043862.5419501574,4043954.143933137,4044035.9251651764,4043652.9173668423,4043757.3204169157,4043857.3205178184,4043948.835486066,4044030.791574626,4043649.1255780393,4043752.7791514136,4043852.3278225875,4043943.701591776,4044025.761077045,4043645.5577520146,4043748.475328941,4043847.5569009623,4043938.749525629,4044020.856879928,4043642.193092308,4043744.39149416,4043842.9978412683,4043933.9798376006,4044016.091494367,4043639.0130941104,4043740.5110634947,4043838.6393964808,4043929.389074973,4044011.470586162,4043636.001334228,4043736.8185976148,4043834.469917869,4043924.971464833,4044006.99542724,4043633.143242022,4043733.2998884874,4043830.4778897916,4043920.71996515,4044002.6644822718,4043630.4258777727,4043729.9419479747,4043826.652227065,4043916.62692492,4043998.474449093,4043627.837729705,4043726.7329463754,4043822.9824298765,4043912.684498324,4043994.420947598
14,2021-07-15,4043553.3242614395,4043663.7351206834,4043769.1122441352,4043864.318867955,4043948.301230609,4043547.552502734,4043657.467165378,4043762.9436261603,4043858.836226966,4043943.927353081,4043542.153668173,4043651.433123829,4043756.7732344843,4043853.04676617,4043938.906054343,4043537.1142137903,4043645.682199847,4043750.735281066,4043847.181836093,4043933.5695194975,4043532.4090319322,4043640.226945339,4043744.895784531,4043841.3703743527,4043928.1131544174,4043528.0097848787,4043635.0621668925,4043739.284252684,4043835.684045219,4043922.6539845904,4043523.888528404,4043630.174345625,4043733.910251888,4043830.161454386,4043917.2624747753,4043520.019207754,4043625.546455904,4043728.7724123243,4043824.821700271,4043911.9806453623,4043516.3781723753,4043621.1604564707,4043723.863465449,4043819.6722202185,4043906.832766447,4043512.944239522,4043616.998566393,4043719.1731192693,4043814.713458791,4043901.831862168,4043509.698558742,4043613.043892673,4043714.68971849,4043809.941705169,4043896.9837659462,4043506.6243986012,4043609.2807078655,4043710.4012047597,4043805.350845491,4043892.289700866,4043503.7069138195,4043605.6945387726,4043706.295666059,4043800.933456737,4043887.7479489525,4043500.932919837,4043602.2721548416,4043702.3616416454,4043796.681493101,4043883.3549451507,4043498.2906862823,4043599.001505559,4043698.5882804105,4043792.5867160764,4043879.1060011513
15,2021-07-16,4043421.6728448533,4043533.476454357,4043642.5726034497,4043742.585255062,4043831.723054064,4043415.7283226233,4043527.081766685,4043636.232612898,4043736.895855812,4043827.1444615354,4043410.168256788,4043520.9251257395,4043629.891349634,4043730.889141728,4043821.8891542978,4043404.978599891,4043515.0567999836,4043623.6867152103,4043724.8052473683,4043816.305098622,4043400.1334154014,4043509.4896702757,4043617.686499351,4043718.777924981,4043810.596907329,4043395.6034581657,4043504.2185087726,4043611.920961903,4043712.881444951,4043804.887046209,4043391.3599027935,4043499.2295858273,4043606.399870943,4043707.1557551636,4043799.2491904437,4043387.3758811005,4043494.505585536,4043601.1217614356,4043701.620559456,4043793.727217136,4043383.627009547,4043490.028147765,4043596.0791134136,4043696.2834674967,4043788.3464160305,4043380.09145267,4043485.7791708396,4043591.2613068204,4043691.144842428,4043783.1203070795,4043376.7497819336,4043481.741452848,4043586.6563270343,4043686.2007462257,4043778.0548899863,4043373.584754886,4043477.898975813,4043582.2517509237,4043681.4447578974,4043773.151347367,4043370.581074436,4043474.236997016,4043578.0353106544,4043676.8691078383,4043768.4077927615,4043367.7251560045,4043470.7420378644,4043573.995206342,4043672.4653890845,4043763.8204156472,4043365.004914308,4043467.4018206215,4043570.1202681423,4043668.225002577,4043759.384238578
16,2021-07-17,4043286.391683774,4043399.1445234874,4043511.612798609,4043616.2074097754,4043710.3772529527,4043280.1981357,4043392.6005158112,4043505.1015987573,4043610.3181519737,4043705.6006746497,4043274.4070860255,4043386.299239938,4043498.5891607166,4043604.1011704495,4043700.1189423897,4043269.0034642685,4043380.2922470286,4043492.217096341,4043597.8050729227,4043694.295258054,4043263.9598920885,4043374.592833651,4043486.0550106624,4043591.56827419,4043688.343130142,4043259.2456176435,4043369.1957564773,4043480.133966582,4043585.4675847725,4043682.3902879185,4043254.830387774,4043364.087058852,4043474.4639840433,4043579.544275775,4043676.51351918,4043250.686037333,4043359.2491005687,4043469.043548841,4043573.8186629415,4043670.7585071963,4043246.787028045,4043354.6631603134,4043463.8649304165,4043568.2985480814,4043665.1515393537,4043243.1105060317,4043350.310770347,4043458.9172161818,4043562.9842391727,4043659.7066266728,4043239.636148086,4043346.174374414,4043454.1880627787,4043557.87159976,4043654.4299407355,4043236.3459264315,4043342.2376200454,4043449.6647084695,4043552.953930789,4043649.322635329,4043233.223853977,4043338.485453309,4043445.3345519323,4043548.2231442085,4043644.38267049,4043230.2557386803,4043334.9041085136,4043441.1854731496,4043543.670498471,4043639.606006856,4043227.4289590716,4043331.4810443777,4043437.205999721,4043539.2870586817,4043634.9873950495
17,2021-07-18,4043147.0109416847,4043260.354581774,4043375.9039238617,4043484.894351225,4043583.999785824,4043140.4772784356,4043253.6267722724,4043369.21339373,4043478.8067237795,4043579.028641264,4043134.372401362,4043247.147648962,4043362.521254384,4043472.3807447585,4043573.324252384,4043128.6794853983,4043240.9703190974,4043355.973026794,4043465.8734131358,4043567.264759218,4043123.368889076,4043235.108566707,4043349.640258905,4043459.4277822953,4043561.0724019976,4043118.407568459,4043229.5571068097,4043343.554901015,4043453.1232085046,4043554.880086134,4043113.7631360115,4043224.301683417,4043337.7272816002,4043447.0023059836,4043548.767669232,4043109.405510817,4043219.324240055,4043332.155875558,4043441.0860283296,4043542.7826239304,4043105.307464427,4043214.6055963705,4043326.832767462,4043435.3823971255,4043536.9522335976,4043101.44466341,4043210.1268218765,4043321.746769172,4043429.8916922365,4043531.291007319,4043097.7954930146,4043205.869913964,4043316.885219391,4043424.6096041356,4043525.8053002898,4043094.3407980856,4043201.8180998955,4043312.235024164,4043419.5291789025,4043520.496251576,4043091.063605926,4043197.9559355094,4043307.783251894,4043414.642030947,4043515.361682756,4043087.948860713,4043194.2692957213,4043303.5174633614,4043409.9391028145,4043510.397340747,4043084.983181716,4043190.7453098064,4043299.425882891,4043405.411140364,4043505.5977189336
18,2021-07-19,4043003.163884511,4043116.789800743,4043235.1636573384,4043348.388077581,4043452.350641445,4042996.188283523,4043109.834433218,4043228.279078134,4043342.0992243434,4043447.185677625,4042989.677543768,4043103.1356676323,4043221.392220277,4043335.4609533125,4043441.259330804,4042983.6121311625,4043096.7484639343,4043214.652851517,4043328.738758482,4043434.9645847417,4042977.9591138866,4043090.6871337704,4043208.1346509997,4043322.0804100046,4043428.53236729,4042972.6821932276,4043084.946271409,4043201.870560837,4043315.5678710453,4043422.1007447727,4042967.745992364,4043079.51119035,4043195.871273573,4043309.245147589,4043415.752645449,4042963.117773142,4043074.363268137,4043190.1352795297,4043303.133870128,4043409.537340749,4042958.767980392,4043069.4827138637,4043184.6544870017,4043297.242311479,4043403.483123658,4042954.6702565537,4043064.849989112,4043179.417430072,4043291.570748817,4043397.605016651,4042950.801229403,4043060.446509692,4043174.411120739,4043286.1147201145,4043391.909574133,4042947.1402169424,4043056.2549586087,4043169.6221202053,4043280.8670332436,4043386.3979355223,4042943.668917317,4043052.259388779,4043165.0371518265,4043275.8190185674,4043381.0677980934,4042940.3711143555,4043048.4452137863,4043160.6434413535,4043270.9613136384,4043375.914708095,4042937.2324110307,4043044.799141466,4043156.428893659,4043266.284353887,4043370.932913566
19,2021-07-20,4042854.6176868435,4042968.2331030103,4043089.186636634,4043206.4917819994,4043315.2398349247,4042847.0910830735,4042960.9996198528,4043082.088419497,4043199.9956767187,4043309.8798781666,4042840.0765424347,4042954.033267407,4043074.987099626,4043193.1385168387,4043303.730077214,4042833.5506408685,4042947.3911490333,4043068.037128006,4043186.1945324736,4043297.1983138234,4042827.475930395,4042941.0880985344,4043061.3145414265,4043179.3163623535,4043290.5242463793,4042821.8117296984,4042935.1184516964,4043054.853385651,4043172.588675996,4043283.851138491,4042816.5186832976,4042929.4669004693,4043048.6647648695,4043166.0569380694,4043277.265020494,4042811.5605456773,4042924.114050574,4043042.7471958585,4043159.7435017326,4043270.8169897934,4042806.9047106802,4042919.039298471,4043037.0924008945,4043153.6569225974,4043264.536372422,4042802.52218107,4042914.2223079624,4043031.688614982,4043147.797496897,4043258.4387243656,4042798.387303561,4042909.6437390107,4043026.5224960167,4043142.1606249446,4043252.5308164572,4042794.477422784,4042905.285572413,4043021.580230143,4043136.7388863084,4043246.8138031755,4042790.772525551,4042901.1312159826,4043016.8481646,4043131.52333363,4043241.285270023,4042787.2549069095,4042897.1654944294,4043012.313159365,4043126.504303192,4043235.9405732537,4042783.9088700805,4042893.374579889,4043007.9627701156,4043121.671921805,4043230.773724645
20,2021-07-21,4042701.3130930206,4042814.6055082604,4042937.8803040627,4043059.1029617153,4043172.557912416,4042693.122410625,4042807.039027503,4042930.5458314563,4043052.391729965,4043167.0007560705,4042685.503248858,4042799.753418175,4042923.2074520406,4043045.3071964225,4043160.6248393017,4042678.4268877017,4042792.808183974,4042916.0247928347,4043038.1326509574,4043153.8530798047,4042671.849949588,4042786.218617183,4042909.0764894853,4043031.0257943524,4043146.933957409,4042665.7260922794,4042779.9785944503,4042902.3977979925,4043024.074121266,4043140.015996878,4042660.0108733713,4042774.071935561,4042896.000267328,4043017.324628939,4043133.1883774386,4042654.663596358,4042768.478215237,4042889.8824336706,4043010.800439104,4043126.5040577706,4042649.647806255,4042763.1757687377,4042884.0358046344,4043004.510418156,4043119.9934240812,4042644.931192529,4042758.143232275,4042878.44827652,4042998.4548976603,4043113.6725869807,4042640.4852512195,4042753.360301561,4042873.1061086287,4042992.629148772,4043107.548550308,4042636.2848704066,4042748.8080681534,4042867.9950662237,4042987.0255260575,4043101.622496688,4042632.3079140666,4042744.4691278115,4042863.101075289,4042981.6348042497,4043095.8919102177,4042628.5348364715,4042740.3275677064,4042858.4105866784,4042976.4470158378,4043090.351965374,4042624.9483386073,4042736.368891972,4042853.9107658938,4042971.451974948,4043084.9964441843
21,2021-07-22,4042543.304111454,4042655.9245076417,4042781.234512743,4042906.190133377,4043024.257370508,4042534.333446826,4042647.9669331103,4042773.6390775037,4042899.254796908,4043018.5003124676,4042526.007022278,4042640.30775141,4042766.0391394286,4042891.9333111895,4043011.895074492,4042518.289196829,4042633.009075782,4042758.6000284045,4042884.5184007753,4043004.8797920076,4042511.129072048,4042626.0865287893,4042751.4032225865,4042877.1730454816,4042997.711881375,4042504.4732267954,4042619.5332623324,4042744.4852828514,4042869.9876925093,4042990.545205212,4042498.270915151,4042613.3319142084,4042737.8582182825,4042863.010946219,4042983.4721446885,4042492.475962257,4042607.460717319,4042731.520557942,4042856.266739345,4042976.5475574243,4042487.0472016614,4042601.896653064,4042725.4635470523,4042849.7642715466,4042969.802917039,4042481.9482856155,4042596.61706301,4042719.6746858014,4042843.5039196447,4042963.2549087033,4042477.1472506663,4042591.6004389017,4042714.139774287,4042837.480827609,4042956.9107839516,4042472.6160144736,4042586.8267697347,4042708.844096676,4042831.6871219436,4042950.7717644027,4042468.329882562,4042582.2776501873,4042703.77309982,4042826.113293281,4042944.8352407385,4042464.267097396,4042577.9362626574,4042698.9127708892,4042820.749062227,4042939.096211494,4042460.4084401876,4042573.7872953243,4042694.249834372,4042815.583921057,4042933.548233143
22,2021-07-23,4042380.7163470956,4042492.273019896,4042619.297651283,4042747.773850448,4042870.3370839735,4042370.8471427704,4042483.8633685233,4042611.414823081,4042740.6046784357,4042864.3772137403,4042361.7090985365,4042475.7739704647,4042603.527298822,4042733.0359429815,4042857.5392369223,4042353.2578158206,4042468.0697034607,4042595.8066624994,4042725.37021456,4042850.276710854,4042345.4331144164,4042460.766324254,4042588.337475206,4042717.7759837154,4042842.8561148234,4042338.172944481,4042453.8559280103,4042581.1576821203,4042710.34678096,4042835.4367309553,4042331.4189387397,4042447.3196012923,4042574.2797481557,4042703.1328898696,4042828.1141967312,4042325.118339052,4042441.1338732233,4042567.7021484007,4042696.1590913245,4042820.9453056804,4042319.2243453506,4042435.274035524,4042561.4157985877,4042689.4349342547,4042813.9626442976,4042313.6958029335,4042429.7158319615,4042555.407727702,4042682.9608438783,4042807.1834899457,4042308.4966446115,4042424.4362805276,4042549.6632002424,4042676.7318323227,4042800.6153540416,4042303.5952762505,4042419.4140293174,4042544.1669451557,4042670.739788741,4042794.2595055234,4042298.9639878552,4042414.629462065,4042538.9038601154,4042664.9749077344,4042788.113247211,4042294.5784222744,4042410.0646717837,4042533.859403438,4042659.426584727,4042782.1714052376,4042290.417110233,4042405.7033682107,4042529.019798539,4042654.083976283,4042776.427312591
23,2021-07-24,4042213.8389826682,4042323.8741468526,4042452.2399909724,4042583.9819047116,4042710.8913699826,4042202.9518470066,4042314.9500449984,4042444.0428097714,4042576.569345216,4042704.726246835,4042192.897782233,4042306.372918704,4042435.8413562677,4042568.7433379334,4042697.6526854015,4042183.6215924597,4042298.2104932806,4042427.8140160735,4042560.8167078816,4042690.1398412054,4042175.051897582,4042290.4783878042,4042420.0486548417,4042552.96368011,4042682.463364161,4042167.1163506038,4042283.1672398765,4042412.584657763,4042545.2809892353,4042674.7880240856,4042159.747556328,4042276.2561566653,4042405.4349173503,4042537.820659829,4042667.2127590035,4042152.885002203,4042269.7195525425,4042398.5977856773,4042530.60834827,4042659.7963274624,4042146.475282963,4042263.5306535107,4042392.0637621856,4042523.6539598648,4042652.572448084,4042140.4716302347,4042257.6632695966,4042385.8193124537,4042516.9579634806,4042645.55900309,4042134.8332011322,4042252.0926486026,4042379.8490743143,4042510.5152278603,4042638.763771954,4042129.524327549,4042246.7958377237,4042374.137134878,4042504.3173895534,4042632.188076001,4042124.513811295,4042241.751782276,4042368.6677620006,4042498.3543300712,4042625.8291330882,4042119.7742961,4042236.9412869406,4042363.425811008,4042492.61510196,4042619.6815983145,4042115.2817227645,4042232.3469088404,4042358.3969366,4042487.08850845,4042613.7385814697
24,2021-07-25,4042042.8590508313,4042150.8832905544,4042280.1840282446,4042414.906344396,4042545.986416731,4042030.830068286,4042141.3784816153,4042271.6433437653,4042407.239971014,4042539.613441765,4042019.751968046,4042132.252805453,4042263.0996209476,4042399.1458203644,4042532.3012934737,4042009.5565268504,4042123.576867187,4042254.738626097,4042390.9474209906,4042524.5349196773,4042000.1590922577,4042115.3658087337,4042246.651750462,4042382.8249728857,4042516.599257178,4041991.475230827,4042107.608342168,4042238.8798603322,4042374.8785398374,4042508.664634958,4041983.4270193838,4042100.28110671,4042231.4362276914,4042367.1619471284,4042500.8333361573,4041975.944947636,4042093.355938975,4042224.3189916024,4042359.7017488545,4042493.166112204,4041968.9679776113,4042086.8035792853,4042217.518128354,4042352.508207373,4042485.6978310584,4041962.442876992,4042080.595531283,4042211.0194295743,4042345.5818236736,4042478.44699008,4041956.323321096,4042074.704945578,4042204.806798994,4042338.917304941,4042471.4216425098,4041950.5689787306,4042069.106983038,4042198.8635808676,4042332.506013646,4042464.6231647274,4041945.144669427,4042063.7789019104,4042193.1733200066,4042326.337495436,4042458.0486902534,4041940.019621167,4042058.700001909,4042187.7201836673,4042320.4004371054,4042451.6927024266,4041935.1668316023,4042053.8514985666,4042182.489180678,4042314.6832662798,4042445.5480862143
25,2021-07-26,4041867.930088112,4041973.43464726,4042103.23897969,4042240.6307911533,4042375.682935569,4041854.629796262,4041963.278070433,4042094.322729344,4042232.6988131073,4042369.0990548898,4041842.415031528,4041953.5388273974,4042085.4056829833,4042224.324281912,4042361.544819586,4041831.202130843,4041944.2903888244,4042076.6816123384,4042215.8419393105,4042353.5212039533,4041820.890946832,4041935.547012351,4042068.245660863,4042207.4382284023,4042345.322569586,4041811.383051324,4041927.294947659,4042060.140204555,4042199.216677447,4042337.1248872145,4041802.5883999984,4041919.5078146635,4042052.37882697,4042191.232973172,4042329.033834727,4041794.427168771,4041912.1543546296,4042044.9593423246,4042183.514585892,4042321.112185884,4041786.82960246,4041905.202355861,4042037.8710754877,4042176.0721297073,4042313.395974808,4041779.7351095895,4041898.6206039586,4042031.099013721,4042168.9061193117,4042305.904322816,4041773.0911418903,4041892.3797926772,4042024.626201299,4042162.0110751083,4042298.6455606027,4041766.8520873957,4041886.452883802,4042018.4351226846,4042155.378057186,4042291.621120004,4041760.9782662317,4041880.8151769564,4042012.508492421,4042148.9962461535,4042284.828048513,4041755.4350552675,4041875.444231025,4042006.829692345,4042142.8539342857,4042278.2606547065,4041750.1921404405,4041870.3197147674,4042001.3829975473,4042136.939145972,4042271.911594941
26,2021-07-27,4041689.133694452,4041791.608421607,4041921.4723660224,4042061.205496402,4042200.01398712,4041674.425664704,4041780.7229648046,4041912.1445697667,4042052.9940380924,4042193.215225406,4041660.955610859,4041770.299737738,4041902.8194297897,4042044.3247635565,4042185.414368583,4041648.621845304,4041760.4150236053,4041893.699413815,4042035.5442280546,4042177.1287267413,4041637.306357589,4041751.0817225063,4041884.8836589092,4042026.845430109,4042168.6622664197,4041626.89469893,4041742.2830146626,4041876.4160705097,4042018.3355169487,4042160.1967061413,4041617.2830171157,4041733.9888840294,4041868.310456744,4042010.072103197,4042151.841180692,4041608.3797839466,4041726.164401428,4041860.56417249,4042002.083592403,4042143.6605216754,4041600.105383376,4041718.7738874247,4041853.1657399596,4041994.3809399023,4042135.691948441,4041592.390922168,4041711.7829560353,4041846.0991898794,4041986.9646487245,4042127.9552150522,4041585.1768484125,4041705.1594491317,4041839.3465618044,4041979.8290196583,4042120.458932017,4041578.4116205536,4041698.873786828,4041832.889345598,4041972.964774457,4042113.2045849725,4041572.0505166384,4041692.899013385,4041826.7093024272,4041966.3606921476,4042106.189131273,4041566.0546059404,4041687.210689661,4041820.7889173343,4041960.004634806,4042099.406699167,4041560.3898765105,4041681.7867143415,4041815.1116314423,4041953.8841895536,4042092.8497100305
27,2021-07-28,4041506.522150599,4041605.46189956,4041734.934092788,4041876.666922504,4042019.0014918037,4041490.2628221926,4041593.76401026,4041725.1544137313,4041868.159665438,4042011.9827084383,4041475.412669163,4041582.580615675,4041715.3822683194,4041859.1787882266,4042003.9293838055,4041461.849233255,4041571.9907196555,4041705.8295841482,4041850.083365702,4041995.37556726,4041449.4341350044,4041562.0053238505,4041696.5997504024,4041841.0733159943,4041986.635063609,4041438.0347668543,4041552.603859855,4041687.7382127,4041832.259582712,4041977.895474988,4041427.5316919326,4041543.7519918554,4041679.258896452,4041823.7017820743,4041969.269471357,4041417.820215627,4041535.4104859363,4041671.1585384337,4041815.4292667336,4041960.823985728,4041408.8096596585,4041527.539628346,4041663.424682285,4041807.4533172445,4041952.597444978,4041400.421839854,4041520.101364786,4041656.040226617,4041799.774391998,4041944.610245094,4041392.5893827653,4041513.0602537165,4041648.9860395547,4041792.386530919,4041936.8712774627,4041385.2541374103,4041506.3838001825,4041642.242462284,4041785.2800729536,4041929.382077634,4041378.365771476,4041500.0424702787,4041635.790162354,4041778.443350771,4041922.1395059754,4041371.8805688336,4041494.009547556,4041629.610601488,4041771.8637528108,4041915.137501891,4041365.760415592,4041488.260918524,4041623.6862732647,4041765.5283877132,4041908.368242412
28,2021-07-29,4041320.046778933,4041414.9715141105,4041543.6078092684,4041686.995821097,4041832.619363016,4041302.084042951,4041402.3699172507,4041533.3304611053,4041678.173174642,4041825.373686772,4041285.721411515,4041390.3431614926,4041523.067167796,4041668.8604655094,4041817.060087315,4041270.812761693,4041378.972850042,4041513.040175975,4041659.4301344347,4041808.2298936546,4041257.196707811,4041368.2674803166,4041503.357412623,4041650.08945404,4041799.207060413,4041244.72023555,4041358.201983674,4041494.0658692555,4041640.95337481,4041790.1852538525,4041233.2464566026,4041348.7369517405,4041485.17946178,4041632.0836007795,4041781.2807824444,4041222.655974297,4041339.8281499054,4041476.6941249925,4041623.5104508507,4041772.5627375157,4041212.8457868756,4041331.4312099647,4041468.5962217133,4041615.245510042,4041764.0707820538,4041203.7273809365,4041323.503866681,4041460.867317426,4041607.289151344,4041755.8259651386,4041195.224703021,4041316.006924475,4041453.486918539,4041599.6351034143,4041747.837459527,4041187.272279154,4041308.9045666433,4041446.43404209,4041592.2732683644,4041740.1068446925,4041179.8135701003,4041302.1643299675,4041439.6881026025,4041585.19147831,4041732.63087422,4041172.799572658,4041295.756917185,4041433.229394899,4041578.3765956247,4041725.403286751,4041166.1876466554,4041289.655939781,4041427.0393362967,4041571.8152008243,4041718.4160020286
