,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4042537.1414410584,4042680.24526526,4042813.7937916787,4042935.570011538,4043045.3664930067,4042528.6162465615,4042670.956175687,4042804.703414144,4042927.457624017,4043038.8200703417,4042520.6886750413,4042662.055286005,4042795.644775181,4042918.9182985714,4043031.323806588,4042513.3295771596,4042653.6098835673,4042786.813735816,4042910.295901923,4043023.3793168897,4042506.4941052436,4042645.632764074,4042778.304080639,4042901.780062908,4043015.2802162943,4042500.1340469876,4042638.110926959,4042770.15538323,4042893.474429651,4043007.2009385573,4042494.203002244,4042631.019736951,4042762.3779569156,4042885.433288209,4042999.245264708,4042488.658378912,4042624.3300715447,4042754.966344371,4042877.682021067,4042991.4739764933,4042483.4619559185,4042618.0119452868,4042747.906808865,4042870.228914973,4042983.921169774,4042478.579811202,4042612.03631208,4042741.181568863,4042863.072153978,4042976.6041577463,4042473.981987382,4042606.3759074775,4042734.771211661,4042856.2040440114,4042969.5296264663,4042469.642070205,4042601.005581407,4042728.6560649592,4042849.6136016645,4042962.69753542,4042465.536760652,4042595.902362292,4042722.816961736,4042843.2881542942,4042956.1036274866,4042461.645475931,4042591.0453835903,4042717.2356478437,4042837.2143313102,4042949.741063073,4042457.949992449,4042586.4157446036,4042711.894978178,4042831.3786749267,4042943.6014925926
11,2021-07-12,4042267.911537948,4042415.004806393,4042554.006971625,4042681.9632702265,4042798.2341514463,4042259.294497116,4042405.528455547,4042544.6431272617,4042673.5338675138,4042791.3794872244,4042251.2813900863,4042396.4492937666,4042535.3138896287,4042664.662927026,4042783.5320441006,4042243.842769539,4042387.835798216,4042526.2208925392,4042655.7078573746,4042775.217455281,4042236.9333200604,4042379.70085399,4042517.4605373484,4042646.86559471,4042766.7432516906,4042230.504323836,4042372.031046385,4042509.0733641735,4042638.24364238,4042758.29199831,4042224.508892998,4042364.801112944,4042501.0697824634,4042629.8981817476,4042749.9721936747,4042218.903987086,4042357.9812346348,4042493.443977938,4042621.8553611957,4042741.8472760143,4042213.6509822556,4042351.5407308857,4042486.1816323567,4042614.1235800404,4042733.952733223,4042208.715598686,4042345.449895431,4042479.2642848743,4042606.700760828,4042726.30648757,4042204.067562828,4042339.680852917,4042472.671816079,4042599.578740477,4042718.91534855,4042199.68018148,4042334.2078959867,4042466.3838581406,4042592.7459594826,4042711.779100193,4042195.529909428,4042329.0075487085,4042460.3805800085,4042586.1891227886,4042704.89312986,4042191.5959462663,4042324.058489998,4042454.6431048154,4042579.894227692,4042698.2501386623,4042187.8598756236,4042319.3414102807,4042449.153709791,4042573.8471963047,4042691.8412631503
12,2021-07-13,4041991.373752144,4042142.182469171,4042286.387975905,4042420.28650966,4042542.811945377,4041982.633287417,4042132.514415313,4042276.7597533427,4042411.554897072,4042535.664115599,4041974.5049514533,4042123.252108495,4042267.1683913562,4042402.3674775665,4042527.4824711583,4041966.95896601,4042114.465337267,4042257.8211375666,4042393.094551037,4042518.8154431977,4041959.9494431852,4042106.1671723984,4042248.8169791135,4042383.940036513,4042509.9837864824,4041953.4270297,4042098.34386001,4042240.19745171,4042375.0151450224,4042501.1778073935,4041947.3442160957,4042090.9695682633,4042231.973116162,4042366.3779026093,4042492.510509006,4041941.657385316,4042084.013825906,4042224.137865658,4042358.055225784,4042484.0478781844,4041936.327392079,4042077.4452910563,4042216.6768656066,4042350.055656791,4042475.8267499884,4041931.3194909156,4042071.2336229645,4042209.571037719,4042342.376901081,4042467.865648605,4041926.6029949305,4042065.3503547725,4042202.7996127247,4042335.010376963,4042460.1715220967,4041922.1508448324,4042059.7692363784,4042196.341578544,4042327.944000649,4042452.744006945,4041917.9391712113,4042054.466298271,4042190.176485878,4042321.1639053393,4042445.578169749,4041913.9468862363,4042049.4197726785,4042184.2848757645,4042314.6555043827,4042438.6662902506,4041910.1553182257,4042044.609946735,4042178.6484837024,4042308.4041447886,4042431.999029941
13,2021-07-14,4041709.105773601,4041863.1885204846,4042012.2144184215,4042151.7156946817,4042280.1955060293,4041700.216384872,4041853.33399366,4042002.339639343,4042142.7034383058,4042272.7744008065,4041691.9487020834,4041843.8929647207,4041992.5034227376,4042133.2218791256,4042264.28110104,4041684.272601038,4041834.936571492,4041982.91827273,4042123.653274204,4042255.285259156,4041677.1415498573,4041826.4781422867,4041973.6856274772,4042114.2080373503,4042246.119948553,4041670.5054678856,4041818.5036641704,4041964.847995562,4042105.000844035,4042236.982696258,4041664.316128215,4041810.9868133534,4041956.4161220337,4042096.0914587,4042227.9907152187,4041658.5292447917,4041803.8965368504,4041948.383666513,4042087.507536885,4042219.2123818593,4041653.10506506,4041797.2008937956,4041940.7353474754,4042079.257777859,4042210.6858016867,4041648.0082996483,4041790.8689632528,4041933.4515407984,4042071.3397075753,4042202.4300743607,4041643.207777655,4041784.871733806,4041926.510896882,4042063.7443753034,4042194.452290642,4041638.676010202,4041779.1824530633,4041919.891824771,4042056.4592277026,4042186.751961876,4041634.3887467287,4041773.7766927658,4041913.573317263,4042049.469882143,4042179.32386686,4041630.3245608993,4041768.6322684535,4041907.5353884,4042042.761222814,4042172.1599025563,4041626.464479866,4041763.729089847,4041901.759281938,4042036.318074023,4042165.2502965094
14,2021-07-15,4041420.0286455853,4041577.386042012,4041731.172732097,4041876.174527716,4042010.4827966783,4041410.9187723994,4041567.3148749378,4041721.04299572,4041866.8846973306,4042002.796229044,4041402.4447033666,4041557.665244364,4041710.9527215073,4041857.1116223345,4041993.9998336453,4041394.5758220786,4041548.509987788,4041701.119896362,4041847.249351693,4041984.6837960384,4041387.264659505,4041539.862868441,4041691.6485797027,4041837.5147476303,4041975.1931345384,4041380.460070901,4041531.709696112,4041682.582383088,4041828.0259639067,4041965.7324029896,4041374.1127770715,4041524.0236825566,4041673.9323359774,4041818.8445459013,4041956.4229341154,4041368.177509114,4041516.7731893687,4041665.691941838,4041809.9989425656,4041947.33546368,4041362.6136212037,4041509.9256551946,4041657.845532146,4041801.498067533,4041938.509371639,4041357.385023136,4041503.4495475222,4041650.372983353,4041793.3393230075,4041929.964356159,4041352.4598307833,4041497.3152739005,4041643.252401423,4041785.5134411836,4041921.7076836904,4041347.8099217857,4041491.495541006,4041636.4616441997,4041778.0074464744,4041913.738777974,4041343.4104831796,4041485.965422801,4041629.979167798,4041770.806482862,4041906.052168852,4041339.239588871,4041480.702279803,4041623.784475411,4041763.894943131,4041898.639408795,4041335.277821157,4041475.685607304,4041617.858331184,4041757.2571622827,4041891.4903280567
15,2021-07-16,4041120.6184162917,4041281.485253992,4041440.262936653,4041590.954654277,4041731.234884516,4041111.197406975,4041271.142228971,4041429.843281033,4041581.3660893957,4041723.271331265,4041102.4333983217,4041261.2307483624,4041419.4636082477,4041571.278766832,4041714.158307802,4041094.294823589,4041251.825804812,4041409.3481760547,4041561.099403098,4041704.5073408238,4041086.732674798,4041242.941726577,4041399.604082411,4041551.051827726,4041694.6758938357,4041079.694128748,4041234.5641163704,4041390.2762549776,4041541.25798741,4041684.8758706762,4041073.1282789526,4041226.6656149086,4041381.376104947,4041531.7814008617,4041675.232939045,4041066.9883556287,4041219.2138579623,4041372.8970101215,4041522.651427135,4041665.8203403535,4041061.2323613404,4041212.175511979,4041364.822906742,4041513.8772628233,4041656.67882975,4041055.8230029014,4041205.518281609,4041357.133141442,4041505.4562238487,4041647.8287736448,4041050.72733126,4041199.211848495,4041349.805233148,4041497.3787424164,4041639.277662345,4041045.916283124,4041193.228242684,4041342.8164397473,4041489.631424342,4041631.0248648725,4041041.3642140115,4041187.5419148807,4041336.1446294705,4041482.1989350305,4041623.0646840213,4041037.0484619983,4041182.129655406,4041329.7687432542,4041475.06516491,4041615.3883417114,4041032.948956866,4041176.97043987,4041323.6690153843,4041468.2139450544,4041607.9852790297
16,2021-07-17,4040809.3562771864,4040973.905307691,4041137.90460272,4041294.5171944965,4041440.9763230183,4040799.5326014245,4040963.234637951,4041127.1573550785,4041284.604273609,4041432.7193536065,4040790.394905771,4040953.007845447,4041116.4505016464,4041274.1754685626,4041423.270670556,4040781.910063007,4040943.3024868867,4041106.0154003883,4041263.6512382664,4041413.2643534997,4040774.026800138,4040934.133536021,4041095.9626043593,4041253.2629935862,4041403.071038648,4040766.689902879,4040925.4863129156,4041086.338551055,4041243.1368279974,4041392.9104291727,4040759.8461858234,4040917.332740915,4041077.155104088,4041233.3384349896,4041382.9128100947,4040753.4468008243,4040909.63955602,4041068.4055177984,4041223.8981934646,4041373.15410702,4040747.447894395,4040902.372472875,4041060.0732976636,4041214.8256365084,4041363.67656253,4040741.8105324404,4040895.498258992,4041052.1372049632,4041206.1180124814,4041354.501280262,4040736.5003214744,4040888.985706288,4041044.5741063915,4041197.765450721,4041345.636014679,4040731.4869281454,4040882.806016905,4041037.3605911126,4041189.7541222977,4041337.080101158,4040726.7435904387,4040876.932880002,4041030.4738706728,4041182.0681899437,4041328.8276235647,4040722.2466613255,4040871.34239001,4041023.8922569547,4041174.6910131224,4041320.869472633,4040717.975200103,4040866.012888935,4041017.595390689,4041167.6058880836,4041313.194693773
17,2021-07-18,4040485.947226516,4040654.2055858737,4040823.560486661,4040986.270275083,4041139.0899759466,4040475.632021658,4040643.1574866124,4040812.453128919,4040976.010484289,4041130.52447056,4040466.0399444555,4040632.567870773,4040801.3866011207,4040965.216363187,4041120.722690556,4040457.1355585167,4040622.5171915884,4040790.6000680146,4040954.3230617223,4041110.3424005425,4040448.8644979564,4040613.0211084504,4040780.2078830115,4040943.570106025,4041099.768082668,4040441.168371423,4040604.0645634937,4040770.2581455465,4040933.0880373963,4041089.227649307,4040433.991010734,4040595.6186087066,4040760.7632185267,4040922.944889911,4041078.8562552813,4040427.280875074,4040587.6489058696,4040751.7162222266,4040913.172147683,4041068.7326658047,4040420.991724813,4040580.1200419413,4040743.100189961,4040903.7797170756,4041058.9007049613,4040415.0825294396,4040572.9976791665,4040734.893240651,4040894.764786164,4041049.3822681885,4040409.517059769,4040566.2495634104,4040727.0715249088,4040886.1171708466,4041040.185402935,4040404.2633757456,4040559.845925783,4040719.61089751,4040877.8225862994,4041031.3094228483,4040399.2933073314,4040553.759563969,4040712.487848708,4040869.864665428,4041022.7481936514,4040394.581970855,4040547.9657591037,4040705.679999355,4040862.226206479,4041014.492268404,4040390.10733649,4040542.4421137385,4040699.1663380843,4040854.88993938,4041006.5302856658
18,2021-07-19,4040149.5511903767,4040321.5431283996,4040496.3919096636,4040665.3892882126,4040824.772576875,4040138.644963738,4040310.062542463,4040484.8889496513,4040654.7578935595,4040815.8815336996,4040128.508661563,4040299.057670496,4040473.4273145027,4040643.572308173,4040805.70708789,4040119.103568118,4040288.61221324,4040462.2547442294,4040632.283415809,4040794.931969843,4040110.3711956167,4040278.7425436582,4040451.489765462,4040621.139441544,4040783.9552656435,4040102.249018549,4040269.4331059707,4040441.1823014924,4040610.275700995,4040773.0135549833,4040094.6770402403,4040260.6538981404,4040431.345261925,4040599.7627464645,4040762.2471418814,4040087.6002964196,4040252.369304554,4040421.97161812,4040589.6332567893,4040751.737800804,4040080.969535739,4040244.5425815694,4040413.0438832645,4040579.8975482094,4040741.5310380133,4040074.741097338,4040237.138093369,4040404.5394693846,4040570.5527531924,4040731.6495973417,4040068.876460387,4040230.1223613056,4040396.4337393898,4040561.5883597718,4040722.1018473166,4040063.3416878562,4040223.4644826204,4040388.701740406,4040552.989601621,4040712.8870894336,4040058.1068664957,4040217.136216124,4040381.3191695656,4040544.73955001,4040703.998968822,4040053.1455869777,4040211.111896792,4040374.2628879594,4040536.820407091,4040695.427690689,4040048.434480109,4040205.3682681853,4040367.511167331,4040529.214300504,4040687.1614716966
19,2021-07-20,4039799.844331174,4039975.481968125,4040155.8934419025,4040331.3306250595,4040497.463033499,4039788.246251904,4039963.515447359,4040143.961440329,4040320.304273765,4040488.2300299397,4039777.4756939462,4039952.044765021,4040132.0714470837,4040308.702608949,4040477.664063387,4039767.4894183064,4039941.1571591175,4040120.48049494,4040296.993237123,4040466.474078037,4039758.223568998,4039930.8696922143,4040109.3116223053,4040285.4336305545,4040455.0744988136,4039749.6103615356,4039921.166148342,4040098.6167144203,4040274.164181254,4040443.7110133898,4039741.5849969406,4039912.0152549925,4040088.4092581114,4040263.2581200823,4040432.529340676,4039734.0882591186,4039903.379889274,4040078.6820488973,4040252.7493975777,4040421.6144230557,4039727.0671850475,4039895.22175304,4040069.4170231787,4040242.6487672636,4040411.0135407485,4039720.4748927387,4039887.5037031737,4040060.5908153085,4040232.9533039047,4040400.7503353236,4039714.27007022,4039880.19084521,4040052.1779244267,4040223.6521482198,4040390.833518552,4039708.4163597557,4039873.2509696833,4040044.152513631,4040214.73002307,4040381.262384482,4039702.88174394,4039866.654641372,4040036.489412974,4040206.169403563,4040372.0303512053,4039697.6379789333,4039860.375110235,4040029.1646536766,4040197.951858916,4040363.127262607,4039692.6600906523,4039854.388136719,4040022.1557249865,4040190.0588771245,4040354.5408957093
20,2021-07-21,4039436.670311096,4039615.7478794367,4039801.7081481633,4039983.684325418,4040156.7197170476,4039424.2767586443,4039603.2433895343,4039789.316269022,4039972.241860884,4040147.129690614,4039412.7804436767,4039591.2580454648,4039776.967388069,4039960.2018826855,4040136.1549506634,4039402.1320463344,4039579.88284566,4039764.9284849786,4039948.0496198568,4040124.531809137,4039392.260848682,4039569.1354615283,4039753.3274085857,4039936.052285771,4040112.690706149,4039383.0924926247,4039558.9988084426,4039742.218118347,4039924.355616728,4040100.886839881,4039374.5562588954,4039549.440090276,4039731.614691906,4039913.035660531,4040089.271584161,4039366.5877419417,4039540.4204181894,4039721.509710902,4039902.127702199,4040077.933190285,4039359.129484137,4039531.899693203,4039711.884471101,4039891.642950797,4040066.9207918583,4039352.1307283835,4039523.8390382845,4039702.714753898,4039881.578415501,4040056.258968818,4039345.546823731,4039516.201938426,4039693.974115954,4039871.922866768,4040045.956792186,4039339.338530911,4039508.954694299,4039685.635758626,4039862.6604854036,4040036.0135489474,4039333.4713388504,4039502.0665135984,4039677.6735705165,4039853.7731149835,4040026.4224207047,4039327.914838294,4039495.509416422,4039670.0626831083,4039845.2416548617,4040017.172874528,4039322.6421677046,4039489.258051476,4039662.779738233,4039837.0469164695,4040008.252228743
21,2021-07-22,4039060.413944833,4039242.537586122,4039433.892210859,4039622.4060452865,4039802.4274835056,4039047.12308266,4039229.4488023203,4039421.0160841206,4039610.531712979,4039792.46914929,4039034.8124626623,4039216.9058615295,4039408.184400996,4039598.0369653837,4039781.072765515,4039023.424771101,4039205.0036294614,4039395.6745926123,4039585.425330171,4039769.0028893407,4039012.880670338,4039193.760225712,4039383.6195321335,4039572.974125667,4039756.7064862824,4039003.097721882,4039183.157433826,4039372.075317456,4039560.834623372,4039744.448564703,4038993.998029522,4039173.1606438193,4039361.056604188,4039549.0857807864,4039732.386328482,4038985.5109608946,4039163.7289175303,4039350.5557086617,4039537.764253667,4039720.6114375084,4038977.5737093235,4039154.8200928704,4039340.553216814,4039526.881710264,4039709.1749319644,4038970.1309374957,4039146.3933225297,4039331.0239814264,4039516.435079202,4039698.102354399,4038963.1340713054,4039138.410260896,4039321.940540696,4039506.412735467,4039687.4031412518,4038956.540503534,4039130.8355334015,4039313.2750611207,4039496.7982873805,4039677.076567382,4038950.3128222018,4039123.636827589,4039305.0004211846,4039487.5729143824,4039667.115565998,4038944.418109757,4039116.784790376,4039297.0907890443,4039478.716813008,4039657.50921143,4038938.827326891,4039110.2528326917,4039289.521900756,4039470.2100858986,4039648.2443451965
22,2021-07-23,4038672.0953729497,4038856.670010847,4039053.090878459,4039248.001828526,4039434.983425833,4038657.8053306206,4038842.9572229614,4039039.7149226232,4039235.6879707645,4039424.651683673,4038644.59304533,4038829.820472864,4039026.3854022995,4039222.7305820435,4039412.8279098263,4038632.3909219885,4038817.358476299,4039013.390504819,4039209.651824019,4039400.3053193754,4038621.1089704596,4038805.5895613967,4039000.868235507,4039196.7392908824,4039387.547637856,4038610.6549672666,4038794.494067243,4038988.8768406254,4039184.1498704846,4039374.829816415,4038600.942441556,4038784.0352498963,4038977.4315160764,4039171.9654614963,4039362.314961782,4038591.8933966164,4038774.169821734,4038966.524253715,4039160.2240943466,4039350.0981796146,4038583.4387512812,4038764.853287283,4038956.1348626353,4039148.9378853873,4039338.232432432,4038575.5178327723,4038756.0425904538,4038946.2371992473,4039138.1036637886,4039326.744228289,4038568.0775244455,4038747.6973466943,4038936.802718339,4039127.7093864973,4039315.6433642907,4038561.071340244,4038739.7803250784,4038927.80249108,4039117.738065541,4039304.9290940063,4038554.458543311,4038732.2575357854,4038919.2083304515,4039108.1701925383,4039294.594090688,4038548.2033537873,4038725.098116046,4038910.9933910556,4039098.985238419,4039284.627023229,4038542.2742572115,4038718.2741203113,4038903.132457865,4039090.16257554,4039275.014243296
23,2021-07-24,4038272.3371169474,4038458.683373553,4038659.7538716667,4038860.84202304,4039054.69072493,4038256.935408018,4038444.3040296114,4038645.864162805,4038848.0841982057,4039043.9836069946,4038242.725601401,4038430.5349287293,4038632.0234825346,4038834.6596775767,4039031.730278902,4038229.6270729643,4038417.4785582353,4038618.531036565,4038821.1094547994,4039018.752784714,4038217.5367824533,4038405.1531454283,4038605.5300441515,4038807.7314951024,4039005.5317031783,4038206.350735899,4038393.537207367,4038593.0808937848,4038794.688342528,4038992.351976924,4038195.972275573,4038382.591489939,4038581.1992742224,4038782.0648468747,4038979.382638576,4038186.314738856,4038372.2700090315,4038569.876787972,4038769.900407286,4038966.7222477766,4038177.301718584,4038362.525626952,4038559.092397246,4038758.207574123,4038954.425689109,4038168.866353648,4038353.3128088308,4038548.8188930606,4038746.9830592475,4038942.520431114,4038160.9502892704,4038344.5888971793,4038539.0265817656,4038736.2143824194,4038931.016624032,4038153.502589665,4038336.3146026717,4038529.6853794158,4038725.8839402883,4038919.9134914433,4038146.4787214855,4038328.4540838175,4038520.765979292,4038715.9715183713,4038909.2034375747,4038139.8396504237,4038320.9748176583,4038512.240473708,4038706.4558448703,4038898.8747169035,4038133.551058722,4038313.847371964,4038504.0826529344,4038697.315546047,4038888.913182629
24,2021-07-25,4037861.388925281,4038048.7379767555,4038253.961778116,4038460.942720113,4038661.5149924275,4037844.7533332705,4038033.6458678357,4038239.544467064,4038447.737973086,4038650.4321604986,4037829.442715062,4038019.2029601424,4038225.1795462347,4038433.8434413187,4038637.748996928,4037815.360137435,4038005.515342544,4038211.1774864183,4038419.819087995,4038624.316424862,4037802.386698815,4037992.600729984,4038197.6867811196,4038405.9733076906,4038610.6318974006,4037790.404335844,4037980.4353454313,4038184.7699330067,4038392.4743172554,4038596.9903533333,4037779.3043557103,4037968.976966958,4038172.4430561457,4038379.4099126584,4038583.566746941,4037768.989950308,4037958.176498978,4038160.6972812824,4038366.8208461357,4038570.46308312,4037759.376199889,4037947.983796874,4038149.5106388,4038354.7200817275,4038557.736157829,4037750.3890989013,4037938.3505313694,4038138.8547728267,4038343.104192188,4038545.414388876,4037741.9642792833,4037929.2315008515,4038128.69876589,4038331.9602385513,4038533.5082686744,4037734.0457228287,4037920.585125224,4038119.0113105983,4038321.2699816874,4038522.0169805037,4037726.5845797067,4037912.373512251,4038109.7619193,4038311.012482153,4038510.93265009,4037719.538130855,4037904.5623079822,4038100.921567509,4038301.1657082406,4038500.2431089156,4037712.868896766,4037897.1204466317,4038092.4630024335,4038291.7075246074,4038489.9337040097
25,2021-07-26,4037439.7588907448,4037627.310113522,4037836.1333343093,4038048.6609294643,4038255.755509217,4037421.750760924,4037611.451559161,4037821.173137273,4038035.007679487,4038244.2987846397,4037405.2222616277,4037596.286723545,4037806.269542068,4038020.6416854993,4038231.1879563034,4037390.056313207,4037581.925064453,4037791.744549635,4038006.141956822,4038217.3027055347,4037376.114900398,4037568.383282233,4037777.7519884584,4037991.827342743,4038203.1572819636,4037363.26325201,4037555.634742255,4037764.3564402526,4037977.871732275,4038189.0565676424,4037351.3785322555,4037543.6337146936,4037751.5743671735,4037964.3658543373,4038175.1814011824,4037340.352108756,4037532.3275065687,4037739.396335783,4037951.351795613,4038161.637205717,4037330.089208652,4037521.6625418747,4037727.7993503115,4037938.842913525,4038148.482668687,4037320.5076057483,4037511.587331412,4037716.753818123,4037926.8356217155,4038135.747142366,4037311.5360489255,4037502.053816728,4037706.227515236,4037915.316503722,4038123.4414502573,4037303.1127295354,4037493.0178599963,4037696.1878361925,4037904.266667504,4038111.5647270307,4037295.183900691,4037484.4392902628,4037686.6030458077,4037893.6644332684,4038100.108813697,4037287.7026790828,4037476.281727564,4037677.4429437094,4037883.4869957212,4038089.0611141273,4037280.628024682,4037468.5123052807,4037668.6791817923,4037873.711445823,4038078.4064657986
26,2021-07-27,4037007.658873764,4037194.6465478935,4037406.5177395516,4037624.233766685,4037837.6312006214,4036988.1183405784,4037177.954747899,4037390.992827898,4037610.127794698,4037825.801763349,4036970.2368566943,4037162.0079109003,4037375.529714765,4037595.286084982,4037812.264668171,4036953.8727276293,4037146.918582531,4037360.462321734,4037580.3068790403,4037797.928273843,4036938.865066085,4037132.701840143,4037345.94992176,4037565.519568077,4037783.323575022,4036925.059360676,4037119.3275099522,4037332.0591511726,4037551.1037478186,4037768.7653625137,4036912.316220104,4037106.745702124,4037318.8067350504,4037537.1530866753,4037754.440335356,4036900.5132725723,4037094.8995404616,4037306.182566718,4037523.710997714,4037740.4573179916,4036889.544366797,4037083.731506483,4037294.1625098246,4037510.7912164745,4037726.876877192,4036879.3178338935,4037073.186511396,4037282.7156241997,4037498.389979118,4037713.7292909133,4036869.754553607,4037063.213264021,4037271.80827635,4037486.4933724795,4037701.0257073944,4036860.7861251268,4037053.764748068,4037261.40646905,4037475.08183278,4037688.765208123,4036852.3532476868,4037044.798240041,4037251.477135389,4037464.132922071,4037676.9393461393,4036844.4043315863,4037036.27509973,4037241.9888239903,4037453.6230449583,4037665.535095444,4036836.8943255655,4037028.160458741,4037232.9120246554,4037443.528503593,4037654.536782448
27,2021-07-28,4036564.998371954,4036750.75663429,4036965.1801025653,4037187.7577805035,4037407.255875667,4036543.7393265367,4036733.146647088,4036949.0577670694,4037173.188816503,4037395.051815697,4036524.347103964,4036716.341045357,4036933.0035877926,4037157.8607422747,4037381.0862667696,4036506.6502451585,4036700.455146179,4036917.3640114465,4037142.391471158,4037366.2964103064,4036490.460680674,4036685.501677998,4036902.3039532085,4037127.121164676,4037351.230070251,4036475.600693352,4036671.446107807,4036887.8921045116,4037112.2352383123,4037336.211995709,4036461.9115860015,4036658.2335987785,4036874.1453613257,4037097.8303489,4037321.4347752864,4036449.255067899,4036645.802383425,4036861.052812451,4037083.951248975,4037307.01065159,4036437.5118755265,4036634.0903823865,4036848.5890375664,4037070.612045396,4037293.0020800545,4036426.5795092136,4036623.038374768,4036836.7216071025,4037057.808779355,4037279.4402689775,4036416.36985986,4036612.5913809566,4036825.4153442127,4037045.5270181475,4037266.3366930783,4036406.807024102,4036602.699116926,4036814.6347368215,4037033.7465011994,4037253.6903805933,4036397.8254012116,4036593.315973903,4036804.345274731,4037022.4440069245,4037241.492595412,4036389.368078932,4036584.400766411,4036794.514155263,4037011.595124966,4037229.7298798095,4036381.3854821217,4036575.9163794126,4036785.1106163603,4037001.1753449715,4037218.3860469004
28,2021-07-29,4036112.4859653516,4036296.425455761,4036512.9364385875,4036740.056281062,4036965.4474443067,4036089.298075021,4036277.79635729,4036496.1752992296,4036725.010064873,4036952.8654750874,4036068.21658118,4036260.040654507,4036479.490022523,4036709.180752673,4036938.46765904,4036049.0344184223,4036243.2760474244,4036463.2403456345,4036693.206534639,4036923.220239165,4036031.5314769866,4036227.5120537966,4036447.5970837963,4036677.43866302,4036907.6880114526,4036015.502945308,4036212.7088154224,4036432.630994855,4036662.0685373624,4036892.2057711757,4036000.7677446376,4036198.8056256454,4036418.3590408484,4036647.195879749,4036876.972051675,4035987.1692343764,4036185.7349980613,4036404.76935136,4036632.8668094515,4036862.1025487217,4035974.573108777,4036173.4295713883,4036391.835051345,4036619.095803874,4036847.66162862,4035962.864494507,4036161.8253729455,4036379.522052035,4036605.8786928905,4036833.6814439213,4035951.945050408,4036150.8632051726,4036367.793472543,4036593.2004996547,4036820.173804271,4035941.730360497,4036140.4890645267,4036356.612137859,4036581.040238275,4036807.1376894377,4035932.1476966734,4036130.6540711243,4036345.9419600465,4036569.3738736548,4036794.5640764763,4035923.134140921,4036121.3141639316,4036335.7486640783,4036558.1761507415,4036782.4390765834,4035914.6350257676,4036112.4296976253,4036326.000127562,4036547.4217179473,4036770.7459890903
