,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043860.7758257636,4043973.12961427,4044071.7252293467,4044156.1078699194,4044227.7887135427,4043854.4876171467,4043966.5421701977,4044065.5849468135,4044150.8993726727,4044223.785707363,4043848.609473424,4043960.1987635996,4044059.437493534,4044145.393848784,4044219.186032861,4043843.125948853,4043954.1513823294,4044053.4167601676,4044139.8107415666,4044214.292733202,4043838.009093634,4043948.413492006,4044047.589005775,4044134.272754944,4044209.284374617,4043833.227539774,4043942.9798784,4044041.984210627,4044128.8484385638,4044204.268192345,4043828.7504385402,4043937.8365406757,4044036.6124860714,4044123.575031366,4044199.3090192718,4043824.5490758833,4043932.965757246,4044031.4730041884,4044118.4712521397,4044194.445750881,4043820.597419324,4043928.3487082007,4044026.559001484,4044113.544712617,4044189.7010664335,4043816.8721752656,4043923.966821184,4044021.860641305,4044108.796334414,4044185.0873453724,4043813.352631492,4043919.8024355453,4044017.3666714244,4044104.2230387274,4044180.6103598317,4043810.0204168675,4043915.839098045,4044013.065386595,4044099.8194114463,4044176.271627537,4043806.8592413072,4043912.061659356,4044008.9451823374,4044095.5787457176,4044172.0699366643,4043803.8546451386,4043908.456264551,4044004.9948649365,4044091.4936986263,4044168.0023473985,4043800.99377009,4043905.0102894865,4044001.203814826,4044087.55670473,4044164.0648564096
11,2021-07-12,4043718.2684992603,4043835.2880173433,4043940.231333148,4044031.3937756713,4044109.684749385,4043711.91314166,4043828.5055906153,4043933.7981493566,4044025.85991986,4044105.384178235,4043705.9725638134,4043821.976739897,4043927.3603402823,4044020.013001773,4044100.4443678525,4043700.4310790934,4043815.7546787714,4043921.0580348354,4044014.086330727,4044095.1913098674,4043695.260376994,4043809.852948916,4043914.960369793,4044008.2101826286,4044089.8169632503,4043690.4287051517,4043804.265887275,4043909.0984361726,4044002.457179643,4044084.4364798605,4043685.9048467306,4043798.978823223,4043903.482516601,4043996.866633405,4044079.1193662626,4043681.6597509403,4043793.973294656,4043898.111459586,4043991.458172368,4044073.907222132,4043677.667083904,4043789.2297442537,4043892.9779279274,4043986.239636623,4044068.824212544,4043673.903285088,4043784.728900262,4043888.0713978074,4043981.2117790347,4044063.883439906,4043670.3474069485,4043780.45245542,4043883.379892985,4043976.371125735,4044059.0909191566,4043666.980871162,4043776.3833670523,4043878.8909898694,4043971.711745178,4044054.4481093767,4043663.7872051257,4043772.505952699,4043874.5923941676,4043967.226354388,4044049.953553305,4043660.7517881044,4043768.8058772027,4043870.472262325,4043962.9070146265,4044045.6039532493,4043657.8616193617,4043765.2700846433,4043866.5193697056,4043958.745568561,4044041.3948841332
12,2021-07-13,4043573.275590066,4043693.9967808397,4043804.620896071,4043902.1345076817,4043986.7775571067,4043566.8578721643,4043687.0571789294,4043797.9359057876,4043896.308475563,4043982.201919976,4043560.8585916013,4043680.3784798947,4043791.2484448873,4043890.155076678,4043976.9478066536,4043555.261979534,4043674.014927978,4043784.7040021652,4043883.92007479,4043971.3624471915,4043550.039510306,4043667.9801719673,4043778.3741875496,4043877.7405385855,4043965.6501857163,4043545.1591725415,4043662.2682299595,4043772.2910475694,4043871.692736511,4043959.933486022,4043540.5894864206,4043656.8639294687,4043766.4650135636,4043865.817829602,4043954.2861633445,4043536.3011515676,4043651.748244257,4043760.894657805,4043860.1362517024,4043948.752303238,4043532.2676046933,4043646.9010504587,4043755.5721520633,4043854.6560375085,4043943.3574300134,4043528.4650777834,4043642.302536064,4043750.4863840295,4043849.3777791276,4043938.1153007387,4043524.872437175,4043637.9338923823,4043745.624757285,4043844.2976399544,4043933.03214221,4043521.47093821,4043633.7776182475,4043740.974232864,4043839.4092169874,4043928.1093479497,4043518.2439598045,4043629.8176154443,4043736.52192552,4043834.704704135,4043923.3452237328,4043515.1767486325,4043626.0391734946,4043732.255434987,4043830.175622762,4043918.7361321747,4043512.2561854008,4043622.428898365,4043728.1630182727,4043825.81327995,4043914.277250576
13,2021-07-14,4043425.633391656,4043549.2030123314,4043664.8979780586,4043768.3622901733,4043859.1116789915,4043419.1345494445,4043542.128608208,4043657.9929012354,4043762.271950534,4043854.280745625,4043413.058701539,4043535.3208120517,4043651.087031063,4043755.8412901084,4043848.734971103,4043407.3900150014,4043528.8348255353,4043644.3305473546,4043749.3273351365,4043842.841307705,4043402.0997198657,4043522.6844664486,4043637.7972382028,4043742.873296519,4043836.8155955332,4043397.1554963836,4043516.8635507226,4043631.5200053174,4043736.558739642,4043830.787080769,4043392.525545251,4043511.35653788,4043625.509430294,4043730.4264978394,4043824.8335713055,4043388.180259236,4043506.1439711144,4043619.7638630243,4043724.497733453,4043819.001452792,4043384.0927906344,4043501.205285505,4043614.275063352,4043718.780657591,4043813.3175040176,4043380.2391125667,4043496.520243209,4043609.031419918,4043713.2757176133,4043807.7960830564,4043376.5978579572,4043492.069636779,4043604.019807671,4043707.9787496566,4043802.4436073825,4043373.150072643,4043487.8355979053,4043599.2266614833,4043702.882925235,4043797.2614044184,4043369.878947827,4043483.8016935526,4043594.6385897505,4043697.979966109,4043792.2475554273,4043366.769562003,4043479.9529095017,4043590.2427144246,4043693.260906339,4043787.3981038043,4043363.80864506,4043476.275576908,4043586.026847078,4043688.7165696044,4043782.7078544274
14,2021-07-15,4043274.51230034,4043400.293922575,4043520.585352162,4043629.688200303,4043726.357663039,4043267.881867767,4043393.0845738715,4043513.476837571,4043623.3517701793,4043721.285400154,4043261.682392968,4043386.1467571026,4043506.368619763,4043616.662775398,4043715.4638754423,4043255.8978262995,4043379.536735935,4043499.415234619,4043609.8887139685,4043709.2786718174,4043250.498906236,4043373.268604878,4043492.6925255326,4043603.1785193905,4043702.956491009,4043245.4527350888,4043367.3360761954,4043486.234233194,4043596.6148393746,4043696.6329895654,4043240.7269328283,4043361.723326995,4043480.0511259926,4043590.2420806717,4043690.389751261,4043236.291344507,4043356.410542428,4043474.141392483,4043584.082101295,4043684.2753391215,4043232.118621166,4043351.37677722,4043468.496451193,4043578.143293574,4043678.31772164,4043228.1842841078,4043346.601418183,4043463.104263995,4043572.4259859594,4043672.531829177,4043224.466562063,4043342.064900998,4043457.9512471077,4043566.9257243522,4043666.924263648,4043220.946140481,4043337.749024933,4043453.0233747987,4043561.635297114,4043661.49629407,4043217.605889519,4043333.637050923,4043448.306809518,4043556.545997984,4043656.2457933594,4043214.4306015023,4043329.7136849007,4043443.788250523,4043551.64841757,4043651.1685067853,4043211.4067508634,4043325.9650030616,4043439.455113879,4043546.932938535,4043646.258890547
15,2021-07-16,4043119.5458711497,4043246.982112473,4043371.4487588773,4043485.9139162744,4043588.341726081,4043112.716923362,4043239.625021435,4043364.144766195,4043479.3440097845,4043583.0387468506,4043106.3321888717,4043232.5443214593,4043356.841612913,4043472.409675562,4043576.9535087952,4043100.3750407924,4043225.7975131897,4043349.6980454144,4043465.3883293807,4043570.4893834367,4043094.8152657934,4043219.3990698988,4043342.791930528,4043458.4343413617,4043563.883448741,4043089.618923663,4043213.342659146,4043336.1578702517,4043451.633302581,4043557.2774908114,4043084.752621758,4043207.6122081974,4043329.8068663795,4043445.031136233,4043550.7567091747,4043080.1852701707,4043202.1875601765,4043323.7370018326,4043438.6503849537,4043544.371756786,4043075.888677332,4043197.0473949285,4043317.9394109356,4043432.499636676,4043538.151748784,4043071.837614118,4043192.1707226564,4043312.401683564,4043426.579128902,4043532.1121720267,4043068.0096445815,4043187.537616613,4043307.1098279376,4043420.8841519156,4043526.259813813,4043064.384866561,4043183.1295354106,4043302.049403808,4043415.407148143,4043520.595895809,4043060.9456306486,4043178.9294241075,4043297.2061690837,4043410.139020763,4043515.1180995638,4043057.6762691424,4043174.921698052,4043292.5664372807,4043405.069953299,4043509.821892452,4043054.5628483053,4043171.092167328,4043288.1172618195,4043400.18992194,4043504.7014037687
16,2021-07-17,4042960.2496771156,4043088.876786439,4043217.159568995,4043336.7538654846,4043444.8090845696,4042953.1377812047,4043081.3458133806,4043209.6588502727,4043329.9570600092,4043439.282292969,4042946.4905729378,4043074.0967705105,4043202.15901098,4043322.7839963874,4043432.941100103,4042940.290270606,4043067.1886423505,4043194.823061688,4043315.521709071,4043426.2061014646,4042934.505028488,4043060.6363756955,4043187.7309558257,4043308.3298620037,4043419.3244307735,4042929.099198799,4043054.43361015,4043180.918218676,4043301.2969311415,4043412.443823258,4042924.0377698406,4043048.5639998326,4043174.396141799,4043294.470343249,4043405.6529959147,4042919.2881804104,4043043.0070026326,4043168.162751827,4043287.8733370216,4043399.0046422854,4042914.8209285904,4043037.7408713507,4043162.2089412054,4043281.514719835,4043392.5290041915,4042910.609629324,4043032.7441844656,4043156.52196369,4043275.3946677707,4043386.242122654,4042906.630830971,4043027.996598018,4043151.0874497187,4043269.5082469187,4043380.150978452,4042902.863739662,4043023.479177252,4043145.890569881,4043263.847584985,4043374.256759977,4042899.2899223925,4043019.17450158,4043140.9166987706,4043258.403224464,4043368.556974693,4042895.8930215053,4043015.066649303,4043136.1517819217,4043253.16496977,4043363.046830832,4042892.658494185,4043011.141121309,4043131.5825249557,4043248.1224164655,4043357.7201499273
17,2021-07-18,4042796.016329903,4042925.471795011,4043057.2812788477,4043181.8216611026,4043295.4107499924,4042788.519696434,4042917.7271328475,4043049.5729396627,4043174.7980594374,4043289.6629622756,4042781.517412095,4042910.27141578,4043041.8650813494,4043167.3860392566,4043283.068865686,4042774.989727546,4042903.1654262887,4043034.325239709,4043159.8822284704,4043276.0660224096,4042768.902251065,4042896.4246659717,4043027.0356154037,4043152.4515950033,4043268.9114835383,4042763.2167531834,4042890.042714871,4043020.032758308,4043145.185526446,4043261.758863256,4042757.8958164966,4042884.002869265,4043013.328314272,4043138.132986328,4043254.7003651853,4042752.9047194384,4042878.2840946373,4043006.920294517,4043131.31794375,4043247.7907152246,4042748.2120534023,4042872.8641029447,4043000.7993748845,4043124.7494583996,4043241.0612864704,4042743.7897637156,4042867.7209286448,4042994.9524877924,4043118.427675137,4043234.5286857206,4042739.612940884,4042862.833703788,4042989.36489353,4043112.347462976,4043228.2001024084,4042735.65951818,4042858.183000776,4042984.0213762484,4043106.5006589135,4043222.07670833,4042731.909949566,4042853.7509417855,4042978.9069265765,4043100.8774658456,4043216.155853824,4042728.3469017297,4042849.5211843033,4042974.0071190996,4043095.467327493,4043210.432504527,4042724.954974102,4042845.478843704,4042969.308307106,4043090.259474831,4043204.900189945
18,2021-07-19,4042626.3951449483,4042756.366876301,4042891.4518055,4043020.784886553,4043139.8380186246,4042618.400216391,4042748.3587079444,4042883.5177310733,4043013.5296914983,4043133.8689262676,4042610.940208981,4042740.648731803,4042875.5834233086,4043005.8733460945,4043127.021392828,4042603.9923403533,4042733.299866276,4042867.821355901,4042998.122256144,4043119.749928412,4042597.5185269713,4042726.3282137094,4042860.3162032063,4042990.4468185855,4043112.321503475,4042591.476884284,4042719.7272047056,4042853.105662321,4042982.941421449,4043104.895625052,4042585.826636194,4042713.479628481,4042846.2017960544,4042975.6566300015,4043097.5680031134,4042580.5300743966,4042707.5637877504,4042839.602627452,4042968.6171922004,4043090.395417763,4042575.5531742587,4042701.956681192,4042833.2986217835,4042961.8324566204,4043083.4103952446,4042570.865604704,4042696.635633989,4042827.2763834745,4042955.3025647206,4043076.630128908,4042566.4404792716,4042691.579100269,4042821.520788524,4042949.022209673,4043070.062035987,4042562.254013342,4042686.767018443,4042816.016216257,4042942.982953991,4043063.707289002,4042558.2851651125,4042682.1809251555,4042810.74725274,4042937.1746733286,4043057.56309665,4042554.5152952396,4042677.803941023,4042805.699080086,4042931.5864600725,4043051.624195702,4042550.927859061,4042673.6206911616,4042800.857677612,4042926.2071876214,4043045.883835765
19,2021-07-20,4042451.110002916,4042581.294030352,4042719.411995736,4042853.3932716036,4042977.8493868695,4042442.495501676,4042572.965528296,4042711.2290383237,4042845.8983200598,4042971.656558789,4042434.4689012687,4042564.94740099,4042703.0449804566,4042837.9887825684,4042964.552634877,4042427.003061504,4042557.3050300092,4042695.03774776,4042829.9811735386,4042957.009219874,4042420.054835605,4042550.055112731,4042687.2947527817,4042822.051521781,4042949.3033020427,4042413.5774239446,4042543.1907758317,4042679.8549685786,4042814.297344528,4042941.600351989,4042407.525587494,4042536.694086988,4042672.7309278375,4042806.770892305,4042933.99963908,4042401.8576830905,4042530.542454965,4042665.9206754672,4042799.497746674,4042926.56003853,4042396.536262791,4042524.7119381498,4042659.4144520313,4042792.4875809704,4042919.3152618315,4042391.5280333553,4042519.1789391553,4042653.198506522,4042785.7405564357,4042912.2831143793,4042386.8035482867,4042513.9210383724,4042647.2572963326,4042779.251204904,4042905.4712616066,4042382.336807996,4042508.9173627207,4042641.574758613,4042773.0108228754,4042898.88089317,4042378.1048496165,4042504.148703525,4042636.135036761,4042767.0089630196,4042892.5090893726,4042374.0873623826,4042499.597501184,4042630.92288291,4042761.234367673,4042886.3503688364,4042370.2663422665,4042495.247762129,4042625.923866263,4042755.675551852,4042880.397709936
20,2021-07-21,4042270.110119234,4042400.1673738346,4042541.052806957,4042679.522674088,4042809.3113547997,4042260.7507575485,4042391.4576673694,4042532.5950876167,4042671.778140343,4042802.891404227,4042252.0459485743,4042383.0740909684,4042524.135443185,4042663.6048636185,4042795.5270663584,4042243.962608794,4042375.084772927,4042515.8578139874,4042655.3298730603,4042787.707266701,4042236.4509415384,4042367.5069335834,4042507.852624766,4042647.135069054,4042779.7191547644,4042229.45780079,4042360.333171827,4042500.16024426,4042639.121242713,4042771.734260642,4042222.9322458827,4042353.5445547,4042492.7937107943,4042631.342417805,4042763.855479719,4042216.8276455468,4042347.1173086083,4042485.751081114,4042623.8250625147,4042756.143829865,4042211.1022390146,4042341.0262751617,4042479.022336576,4042616.5792058287,4042748.634242406,4042205.719020582,4042335.246678856,4042472.593323909,4042609.6050454075,4042741.3451602645,4042200.6453497973,4042329.7549946574,4042466.448029722,4042602.896959087,4042734.284516003,4042195.8524747766,4042324.529330103,4042460.5698954714,4042596.445978603,4042727.4535305216,4042191.3150542807,4042319.5495456574,4042454.9425693173,4042590.2413308993,4042720.849166238,4042187.0107151796,4042314.7972363057,4042449.5503230374,4042584.2714029406,4042714.4657314066,4042182.9196583214,4042310.2556428,4042444.3782681706,4042578.524344407,4042708.2959388685
21,2021-07-22,4042083.4744324875,4042213.014928015,4042356.364156796,4042499.1350276414,4042634.1658883537,4042073.2417721506,4042203.8600856233,4042347.6040177057,4042491.1302431105,4042627.5150937205,4042063.7451517703,4042195.0513117034,4042338.841376444,4042482.6818707436,4042619.8859645687,4042054.9437013646,4042186.659707657,4042330.2667769655,4042474.127901321,4042611.785006198,4042046.779179743,4042178.7028720398,4042321.9739274587,4042465.656363473,4042603.5096901087,4042039.1905006072,4042171.172580487,4042314.0046966197,4042457.3714712677,4042595.237710119,4042032.119657375,4042164.0485558216,4042306.372643954,4042449.3291075826,4042587.075657414,4042025.5138807385,4042157.3054978936,4042299.075806889,4042441.556674901,4042579.0867402796,4042019.3261330477,4042150.9167077504,4042292.103852852,4042434.0645819954,4042571.307143049,4042013.514888185,4042144.8559365,4042285.4421609263,4042426.8530724035,4042563.7559693796,4042008.043633052,4042139.098288773,4042279.0741781313,4042419.9163702275,4042556.441435215,4042002.880291229,4042133.620617087,4042272.9827820137,4042413.2452369872,4042549.364803996,4041997.9966584626,4042128.4016423183,4042267.151060018,4042406.828564958,4042542.5229279744,4041993.3678868343,4042123.421929437,4042261.562741903,4042400.654374755,4042535.909910146,4041988.9720293814,4042118.663790243,4042256.202424146,4042394.710438648,4042529.5182010033
22,2021-07-23,4041891.329752258,4042019.914157591,4042165.382896824,4042312.235219429,4042452.3937752224,4041880.0915477965,4042010.2469055136,4042156.290882713,4042303.958798988,4042445.508243492,4041869.6868560323,4042000.9504644866,4042147.196243663,4042295.223298095,4042437.609778635,4041860.0649231104,4041992.0990759414,4042138.2967411885,4042286.378151023,4042429.2227449412,4041851.157064166,4041983.710496793,4042129.6896342426,4042277.6177849006,4042420.655106419,4041842.8924994203,4041975.775310329,4042121.418379315,4042269.049988253,4042412.090828651,4041835.204669445,4041968.2714855867,4042113.4970516805,4042260.7325856984,4042403.6402688366,4041828.033422764,4041961.1717948583,4042105.9236166556,4042252.693955764,4042395.3688720544,4041821.3254083074,4041954.447626876,4042098.687352469,4042244.944904149,4042387.314106484,4041815.033715605,4041948.070923966,4042091.773086455,4042237.485722509,4042379.495756987,4041809.117236769,4041942.0151220914,4042085.1636405517,4042230.3104745084,4042371.922336279,4041803.5399647066,4041936.2555552907,4042078.8412454925,4042223.409639485,4042364.5951588335,4041798.270320944,4041930.769572953,4042072.7883496974,4042216.7717601466,4042357.510971796,4041793.280549437,4041925.536506098,4042066.9880680745,4042210.3844743846,4042350.663675534,4041788.5461861924,4041920.537558131,4042061.424414933,4042204.2351601524,4042344.045459102
23,2021-07-24,4041694.080541906,4041821.17691727,4041968.3478238275,4042119.00484112,4042264.1325444337,4041681.7043540888,4041810.929459721,4041958.8948793137,4042110.44636153,4042257.009411353,4041670.276055537,4041801.082921848,4041949.439882054,4042101.412813214,4042248.838286323,4041659.732661862,4041791.7147605503,4041940.188399389,4042092.26552084,4042240.161602955,4041649.9928551004,4041782.8425817443,4041931.241476722,4042083.20555351,4042231.2979450137,4041640.974266881,4041774.4553288645,4041922.6442149016,4042074.3444045,4042222.437629255,4041632.6001930707,4041766.528742089,4041914.411171208,4042065.7419057805,4042213.6948294356,4041624.801778501,4041759.0332116755,4041906.540161427,4042057.42743994,4042205.137259892,4041617.518265048,4041751.9377991264,4041899.019978401,4042049.412215623,4042196.803693466,4041610.6964518074,4041745.2122679506,4041891.834796076,4042041.6965658455,4042188.7146093533,4041604.289882837,4041738.828059372,4041884.96671123,4042034.2743798285,4042180.8788250145,4041598.257991285,4041732.7587033026,4041878.397212798,4042027.1358368467,4042173.297710426,4041592.565296376,4041726.979927995,4041872.108021883,4042020.269110344,4042165.9679096984,4041587.180688273,4041721.469612379,4041866.081557478,4042013.66143524,4042158.8831209955,4041582.076807824,4041716.207660663,4041860.30117784,4042007.2997751255,4042152.0352712264
24,2021-07-25,4041491.933460947,4041616.977081882,4041765.395464297,4041919.5455580475,4042069.454493315,4041478.280424217,4041606.0767899877,4041755.55003407,4041910.693694184,4042062.0907927174,4041465.707723659,4041595.6135503226,4041745.7040205495,4041901.350301246,4042053.643590799,4041454.1375600738,4041585.668056081,4041736.0714221057,4041891.88908253,4042044.6736142035,4041443.4735993287,4041576.2573771854,4041726.75730739,4041882.5180096775,4042035.510199618,4041433.61983713,4041567.3682937413,4041717.8084634864,4041873.352415461,4042026.3500960697,4041424.4877145826,4041558.9737732587,4041709.23987517,4041864.4542027996,4042017.3113437914,4041415.998259662,4041551.0413100366,4041701.0491091483,4041855.8537812126,4042008.4639570247,4041408.0821422874,4041543.537173117,4041693.2243553824,4041847.5627618427,4041999.848031724,4041400.67890927,4041536.4285349986,4041685.7490132363,4041839.5815054853,4041991.4847520026,4041393.7359594153,4041529.6844809134,4041678.604336752,4041831.903706244,4041983.383245518,4041387.2075021598,4041523.2764216657,4041671.7709626523,4041824.5192191894,4041975.544939826,4041381.053598462,4041517.178190229,4041665.2297829348,4041817.415823059,4041967.966375858,4041375.2393165706,4041511.365974815,4041658.9624278527,4041810.580324351,4041960.641047982,4041369.7340058186,4041505.818172428,4041652.9515155,4041803.9992475864,4041953.5606184406
25,2021-07-26,4041285.061765848,4041407.466579921,4041556.6485481476,4041713.950399808,4041868.426460382,4041269.9858314185,4041395.8350649723,4041546.375789166,4041704.792378562,4041860.8187922756,4041256.1419478566,4041384.6834713113,4041536.1050289357,4041695.1258924296,4041852.0916231866,4041243.4346824507,4041374.0956959054,4041526.05937404,4041685.337575795,4041842.8242349266,4041231.750109255,4041364.0878091333,4041516.348160304,4041675.6425928585,4041833.356870919,4041220.976388329,4041354.6438240367,4041507.019889793,4041666.1602616273,4041823.8928040448,4041211.011276842,4041345.7333183996,4041498.089898868,4041656.954620823,4041814.553995599,4041201.7641797806,4041337.3203129326,4041489.555381808,4041648.057126013,4041805.4127917225,4041193.155957345,4041329.367764824,4041481.4037847803,4041639.479784235,4041796.5106293997,4041185.1178847677,4041321.839797794,4041473.6175895897,4041631.222963347,4041787.869406695,4041177.590372765,4041314.7027416537,4041466.177070297,4041623.2801343445,4041779.498564848,4041170.5217065555,4041307.9255411467,4041459.0618835078,4041615.6407968574,4041771.3995887935,4041163.866903363,4041301.4798330264,4041452.251974922,4041608.2923028185,4041763.5689138253,4041157.586717386,4041295.3398536216,4041445.7280797255,4041601.22099872,4041755.99982667,4041151.646790408,4041289.482265726,4041439.471979927,4041594.412939721,4041748.6837202418
26,2021-07-27,4041073.549044356,4041192.7289221054,4041342.176281302,4041502.2690984737,4041661.079099112,4041056.8953553913,4041180.2805223824,4041331.436824509,4041492.789808359,4041653.2230524025,4041041.645950938,4041168.362423599,4041320.70328424,4041482.784590582,4041644.2108883774,4041027.6847198852,4041157.0616481532,4041310.208629185,4041472.6536644534,4041634.640788028,4041014.877379157,4041146.392724889,4041300.0667244503,4041462.61972656,4041624.864101517,4041003.0939009935,4041136.3362127524,4041290.3278067615,4041452.806247956,4041615.0907429885,4040992.2164086173,4041126.8576052836,4041281.0074672285,4041443.279475056,4041605.446663325,4040982.1410823017,4041117.9168037656,4041272.1023791926,4041434.0719275586,4041596.006579473,4040972.7776588663,4041109.4728755825,4041263.5990784704,4041425.195996546,4041586.8132900954,4040964.048062,4041101.48638823,4041255.478961959,4041416.6520289616,4041577.8894164935,4040955.8848226243,4041093.9204747207,4041247.7211641357,4041408.433236634,4041569.244715675,4040948.229561542,4041086.7412314024,4041240.3042134796,4041400.5287243454,4041560.8807277367,4040941.03163427,4041079.917767973,4041233.2069743033,4041392.9253772157,4041552.7937774383,4040934.2469619857,4041073.422082402,4041226.4091645707,4041385.609042698,4041544.976937396,4040927.8370405505,4041067.2288547494,4041219.89162032,4041378.5652693836,4041537.421323881
27,2021-07-28,4040857.4938538433,4040972.860332676,4041122.0601723837,4041284.5634274683,4041447.454686362,4040839.0994648025,4040959.5023081503,4041110.810080135,4041274.7453381824,4041439.344783536,4040822.3032932654,4040946.7332675783,4041099.5714060366,4041264.3832883043,4041430.0414008396,4040806.9652894177,4040934.643226687,4041088.587809443,4041253.8918409995,4041420.16204962,4040792.9278679146,4040923.2445466747,4041077.9779617493,4041243.5016158316,4041410.069435673,4040780.0403168476,4040912.5135581675,4041067.7938415306,4041233.3404263854,4041399.9802588522,4040768.1670614406,4040902.4108958696,4041058.051173767,4041223.476804705,4041390.024542488,4040757.1893654154,4040892.8916258886,4041048.7459345236,4041213.9443504456,4041380.279420085,4040747.0044570486,4040883.9102882235,4041039.8635548344,4041204.755820405,4041370.789075062,4040737.523771408,4040875.423336389,4041031.3841531407,4041195.9115041858,4041361.576861069,4040728.671021925,4040867.39022293,4041023.285540892,4041187.4043092593,4041352.652851406,4040720.380387449,4040859.7737779403,4041015.544949118,4041179.222897027,4041344.018636631,4040712.5949132396,4040852.5402233293,4041008.140006794,4041171.353637045,4041335.670423177,4040705.26514324,4040845.659006989,4041001.049275893,4041163.7818305097,4041327.6010600384,4040698.3479680195,4040839.102556344,4040994.2525220066,4041156.492474698,4041319.801376478
28,2021-07-29,4040636.851670212,4040747.8445503265,4040896.2906008502,4041060.8191123675,4041227.530333983,4040616.5431538215,4040733.4750622474,4040884.4797409945,4041050.641083437,4041219.159235927,4040598.04974159,4040719.7623976627,4040872.6876335572,4041039.9003806254,4041209.5563000795,4040581.2039843844,4040706.799394437,4040861.1695649237,4041029.0268244506,4041199.358946213,4040565.821875383,4040694.5955401156,4040850.0493202936,4041018.2594260857,4041188.94156868,4040551.729378587,4040683.1220748783,4040839.380621318,4041007.7305677943,4041178.5278456104,4040538.7710407614,4040672.3339169268,4040829.1791836647,4040997.5111592025,4041168.251982717,4040526.8114232356,4040662.180507553,4040819.440081172,4040987.6358973878,4041158.1935903355,4040515.7337844498,4040652.6111578597,4040810.1474157227,4040978.117881524,4041148.398266647,4040505.437871746,4040643.577595003,4040801.2798048826,4040968.95729906,4041138.890109087,4040495.8375924695,4040635.0350609827,4040792.8135268856,4040960.146698014,4041129.6795073147,4040486.858863878,4040626.9426623657,4040784.724321751,4040951.6742375013,4041120.7680955473,4040478.437737321,4040619.2633390334,4040776.988407454,4040943.525712523,4041112.1519510644,4040470.518805805,4040611.963648515,4040769.583031898,4040935.685821017,4041103.8236861946,4040463.0538702747,4040605.013471249,4040762.486748634,4040928.138955017,4041095.7738290923
