,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
512,2022-11-25,3885821.1203592434,3869666.234032807,3851423.677836698,3830794.248338663,3807172.36067205,3870911.4967606748,3855381.468944279,3838014.8781578313,3818613.3675948423,3796745.723070455,3855211.112166974,3840091.734001347,3823318.8437802526,3804756.065108442,3784086.8716364303,3838816.560967285,3823966.514580882,3807603.913493394,3789632.497898251,3769815.281007995,3821823.905844686,3807149.596842136,3791076.2910972782,3773534.8803059817,3754345.7572442656,3804331.6105238246,3789771.871954316,3773908.067447843,3756690.193707619,3737981.3058871347,3786438.8217517887,3771954.9867768497,3756248.838748913,3739284.274410132,3720956.82869438,3768242.5237690643,3753811.679479714,3738230.589736778,3721473.552403246,3703461.299588705,3749834.9512637462,3735445.2134171603,3719969.91128219,3703391.306111851,3685649.9740433716,3731301.699653589,3716948.8407044914,3701569.2628297824,3685151.4355384298,3667651.7528499262,3712720.569398549,3698405.5872515365,3683117.967432496,3666851.086071228,3649574.0678119203,3694161.030655625,3679888.388014272,3664693.1845900184,3648572.712337239,3631506.4200379564,3675684.1571454564,3661460.506733784,3646360.921489737,3630385.8379027355,3613523.1266736737,3657342.887485918,3643176.152847126,3628177.0733620455,3612348.6181879016,3595685.558291331,3639182.4975953326,3625081.2155989115,3610188.463461631,3594509.249962209,3578044.0166253466
513,2022-11-26,3885699.004096534,3869642.6953908834,3851480.9843317843,3830925.8605125197,3807386.6092210654,3870819.6986093717,3855388.492475119,3838106.530978416,3818781.4413972264,3796994.0388873187,3855155.088412766,3840134.30723691,3823448.8560417527,3804964.6180148553,3784374.634722721,3838799.7395400465,3824047.667410465,3807774.386178844,3789883.2298583137,3770144.6801004102,3821847.8336483124,3807270.516843599,3791287.5784637127,3773827.592802892,3754716.6497617615,3804396.2150534177,3789932.1609030697,3774159.048901837,3757023.1878634756,3738391.845638337,3786542.7171496204,3772152.9702949203,3756537.229584986,3739654.7240671935,3721403.9618873745,3768383.315871478,3754044.716368899,3738553.2447104296,3721877.836019766,3703941.162257651,3750009.5157527365,3735709.9760107067,3720323.0957104927,3703825.2876217235,3686158.2063899264,3731506.4212864246,3717241.553792732,3701948.880660748,3685610.692149948,3668183.7423883947,3712951.5391241657,3698722.2228670465,3683519.744754346,3667331.086358336,3650125.132624794,3694414.2024942385,3680224.8186440715,3665112.811899683,3649068.950766,3632071.94292557,3675955.4692310593,3661812.6219863337,3646794.160196386,3630893.932883695,3614098.650010619,3657628.352611722,3643539.945393431,3628619.8325778744,3612864.380598624,3596266.8481169795,3639478.2686347254,3625452.842087492,3610636.852865615,3595028.7283841926,3578627.103112639
514,2022-11-27,3885527.0609844504,3869568.7524236576,3851489.6061114036,3831010.702433499,3807555.5704040388,3870678.487686626,3855345.016211377,3838149.009800515,3818902.198107436,3797196.648055722,3855049.941641836,3840126.314859264,3823529.2864833977,3805125.355312857,3784616.273921564,3838734.0198448948,3824078.2351612514,3807894.9689027295,3790085.7334694387,3770427.5914258473,3821823.0644949493,3807340.889286887,3791448.7732944586,3774071.7666615765,3755040.770042829,3804412.3273418187,3790042.0013452605,3774359.83858059,3757307.4389596093,3738755.41784221,3786598.344084139,3772300.6654277183,3756775.4253612924,3739976.3273896105,3721804.0209878557,3768476.0900199525,3754227.682021192,3738825.7869770094,3722233.2618485447,3704373.9267548323,3750136.341800843,3735924.9352645553,3720626.323769127,3704210.480175712,3686619.3895907584,3731663.711835293,3717484.774763772,3702278.7605634006,3686021.296731971,3668668.7943384233,3713135.4097951096,3698989.7131442567,3683872.053297607,3667762.6277563157,3650629.423295316,3694620.627781477,3680512.47869645,3665483.2797975503,3649516.968640219,3632590.896960057,3676180.403172582,3662116.3623574777,3647178.5796982152,3631354.0809547966,3614627.8425253667,3657867.819378991,3643855.77335104,3629014.1354430006,3613332.496402912,3596802.0698802704,3639728.428245516,3625776.9233217817,3611037.164390891,3595500.8797314735,3579164.402122102
515,2022-11-28,3885303.170570368,3869442.4110641046,3851447.5728877666,3831046.8535039937,3807677.377325094,3870485.6581969643,3855249.040931029,3838140.3557399674,3818973.7214261657,3797351.6823077835,3854893.379664218,3840065.741624437,3823558.1816673116,3805236.363292936,3784809.91862818,3838617.0242382307,3824056.178417433,3807963.7080146405,3790238.0954883154,3770662.1410288643,3821747.1374073057,3807358.644714134,3791557.916799027,3774265.486946458,3755316.2398506566,3804377.405883826,3790099.2897265577,3774508.4684897377,3757541.0283952495,3739070.139211625,3786603.083710089,3772395.93188044,3756961.445661261,3740247.1604274428,3722155.1170805157,3768518.1534058326,3754358.3978346195,3739046.221236885,3722537.899223392,3704757.698145201,3750212.6660743826,3736087.873513693,3720877.5834586867,3704544.9453261527,3687031.6224622154,3731770.7408562107,3717676.246734513,3702556.872550828,3686381.3022561427,3669105.0011704755,3713269.2871906324,3699205.7622642196,3684172.8442236353,3668143.7540799137,3651085.0259507727,3694777.3517340575,3680749.0340100233,3665802.520061357,3649914.800222066,3633061.361999833,3676355.9466950432,3662369.3561517242,3647512.0921138665,3631764.306572222,3615108.7779297014,3658058.2209346,3644121.2284408105,3629357.8743362427,3613750.980107232,3597289.2912977994,3639929.8577462872,3626051.015477105,3611387.270741306,3595923.708500001,3579653.9755416033
516,2022-11-29,3885038.791336804,3869272.5205341494,3851361.9080257113,3831040.0728064994,3807756.8736284096,3870252.834909909,3855109.5948934946,3838087.7386997957,3819001.870685513,3797464.0479069045,3854697.181575587,3839961.7803631336,3823542.8537731683,3805303.606119862,3784960.54677942,3838460.675545823,3823990.840988668,3807988.051073126,3790346.3851306606,3770853.382799269,3821632.1096596518,3807333.265805134,3791622.584203057,3774414.925853922,3755548.190575212,3804303.634298504,3790113.6370560564,3774612.6338823247,3757730.2281599143,3739341.218625021,3786569.2389136376,3772448.4999046805,3757103.098602098,3740473.591315694,3722462.535644687,3768521.921984733,3754446.7054909472,3739222.461938733,3722798.208676857,3705097.8371438566,3750251.0121478285,3736208.7371428246,3721084.889683672,3704835.232342893,3687400.3393437816,3731840.134721582,3717826.0149744814,3702791.326729735,3686697.343246976,3669497.8691239287,3713365.8961885115,3699380.509318158,3684430.3181487713,3668481.181838571,3651497.5169685506,3694897.193885144,3680944.713059058,3666078.819617318,3650269.240955024,3633488.982803347,3676495.0105079124,3662581.917303877,3647803.0669062817,3632131.4812726513,3615547.167634232,3658212.555996959,3644346.7065629815,3629659.497850792,3614126.7766952664,3597734.288743633,3640095.640960209,3626285.593279301,3611695.6965482137,3596304.230651385,3580101.6630661357
517,2022-11-30,3884733.390580077,3869058.8426153883,3851232.3696814915,3830990.0793411443,3807793.7339271256,3869979.352705821,3854926.4116441514,3837990.9230467896,3818986.371769024,3797533.4223199873,3854460.553381623,3839814.1265512384,3823483.066632767,3805326.8143992117,3785067.8381287483,3838264.055498219,3823881.8732657824,3807967.7551891888,3790410.335050215,3771000.997781008,3821476.9437684794,3807264.3531038985,3791642.5206394508,3774519.8153779577,3755736.303429362,3804189.8610939565,3790084.5910070753,3774672.063660566,3757874.76710772,3739568.3363962774,3786495.5493734856,3772457.8625951735,3757200.0935464622,3740655.3436343153,3722725.9551697737,3768486.031662319,3754492.042781462,3739354.1964220107,3723013.9067564663,3705394.019662927,3750249.9170317566,3736286.908638707,3721247.9059673543,3705081.0493405177,3687725.212986797,3731870.336213493,3717933.407188284,3702981.7615750083,3686969.1183020417,3669847.0673551057,3713423.589778918,3699513.228120685,3684644.0877123955,3668774.5992961274,3651866.561598921,3694978.4216305255,3681098.7369130906,3666311.7648289176,3650579.9681713926,3633873.4205007153,3676595.7803689977,3662753.2154477937,3648051.0639883745,3632455.2710341904,3615942.668508187,3658328.9324041107,3644531.3273236435,3629918.539474726,3614459.540505958,3598136.7147389976,3640223.8112921873,3626479.7277644277,3611961.9490492158,3596642.0887070927,3580507.112819626
518,2022-12-01,3884393.5766385836,3868806.6167207467,3851063.1557529294,3830900.329539761,3807790.86932961,3869671.854879287,3854704.8101682737,3837854.186638651,3818930.7383566573,3797562.752172425,3854190.1716455305,3839628.1680558785,3823383.1727149696,3805309.560346151,3785134.7794270585,3838033.8724604854,3823734.7228781567,3807907.2410630817,3790433.574730707,3771108.014637509,3821288.3786505605,3807157.4065014734,3791622.208724247,3774583.8398019993,3755883.649224027,3804042.8546968405,3790017.6976723727,3774691.2965769526,3757978.381399902,3739754.6048986563,3786388.8121787654,3772429.6073969156,3757257.020304035,3740796.202448581,3722948.5286048222,3768417.30751627,3754500.034641917,3739446.061187464,3723188.8246058966,3705649.4380730228,3750216.233265797,3736328.0473585585,3721371.311792386,3705286.2709495267,3688009.4739868673,3731868.2249259725,3718004.1147126663,3703132.8964162352,3687200.5432047914,3670155.863508676,3713449.274294219,3699609.6400382984,3684818.9094425533,3669027.9613046143,3652195.4634085167,3695027.9677914386,3681216.8554018848,3666506.1471785647,3650850.9739341186,3634218.013511817,3676665.2153843152,3662889.027606746,3648260.907884984,3632739.7034719996,3616298.6528145648,3658414.3353709066,3644680.8938984796,3630139.855134343,3614753.3332191547,3598499.974434476,3640321.3799046967,3626639.2473950414,3612190.9141513975,3596941.377069881,3580873.7619338445
519,2022-12-02,3884027.0622145617,3868522.2436577324,3850859.579939705,3830775.3229486323,3807752.161551236,3869338.0666799853,3854451.2617864464,3837682.922487191,3818839.5301233325,3797555.9580224208,3853893.774006397,3839410.4365020394,3823248.63872476,3805256.4649581024,3785165.335070305,3837777.8761575627,3823555.973085881,3807812.0425053034,3790420.7850198387,3771178.443498777,3821074.175768851,3807019.053784003,3791567.2429007823,3774611.737110813,3755994.284012643,3803870.3879859215,3789919.6236344115,3774675.9818087644,3758045.862987796,3739904.1253938135,3786256.811368048,3772370.4351145676,3757279.577614012,3740901.0104654846,3723134.4012598894,3768323.5445715175,3754477.412467119,3739503.8000964588,3723327.8526429646,3705868.2803862807,3750157.7667696914,3736338.912410342,3721460.892373501,3705455.8325077,3688257.35166506,3731841.6176531436,3718044.9220896373,3703250.5546373506,3687396.5956995753,3670428.526845908,3713450.7774381326,3699676.553236954,3684960.642202797,3669246.285769556,3652488.5302872322,3695053.6710555875,3681305.8988703815,3666667.8587306393,3651087.314308103,3634527.1071126014,3676711.165323811,3662996.2051422214,3648438.5219199103,3632989.8710226174,3616619.5020428933,3658476.625858624,3644802.2777205715,3630329.3977467366,3615013.2820398742,3598828.4844268756,3640396.2190598357,3626771.042897585,3612388.5729229497,3597207.256267639,3581206.06106693
520,2022-12-03,3883636.4235224854,3868208.2867045067,3850623.935881342,3830617.083854331,3807679.4010282904,3868980.4472684623,3854168.3060241155,3837479.439327347,3818714.789215804,3797514.8423644835,3853573.7101111584,3839163.4402587875,3823081.781910867,3805169.5863552145,3785161.320262982,3837498.3136832532,3823348.095975423,3807684.479196421,3790374.0372183095,3771214.111776528,3820836.4860021346,3806851.727412966,3791479.9401029744,3774605.5887878584,3756070.046375056,3803674.5213971497,3789792.7597411084,3774628.42934908,3758079.300703315,3740018.746413812,3786101.5222167117,3772282.6940058633,3757270.0652561914,3740971.861363638,3723285.4304211275,3768206.637803025,3754426.48169477,3739529.700245477,3723433.087277952,3706052.4115558104,3750076.336709189,3736321.766724224,3721518.9203225006,3705591.831420979,3688470.7176993317,3731792.261913717,3718058.0504396097,3703336.99310498,3687559.372793441,3670666.934974466,3713429.7789456956,3699716.1479903,3685071.5262818234,3669431.6681972886,3652747.645110649,3695057.1469626743,3681368.0078825373,3666799.1226952714,3651291.082440078,3634802.5888984716,3676735.184865025,3663076.850151181,3648586.111977694,3633207.863811395,3616907.108053509,3658517.3007781333,3644897.5437174058,3630489.3558144146,3615241.4735676292,3599124.1404609648,3640449.7707757326,3626877.1433452885,3612557.096568641,3597441.808993585,3581505.90952583
521,2022-12-04,3883234.093252362,3867875.0996597745,3850364.969490266,3830433.1549862786,3807579.213130624,3868611.5148093104,3853866.409501025,3837252.5940604587,3818564.14322778,3797446.08706139,3853242.5833457513,3838897.7497118344,3822891.565279468,3805056.6396404025,3785129.48099645,3837207.8721287837,3823121.757364684,3807533.613753134,3790301.132942972,3771221.8328042896,3820588.0779738287,3806666.181332285,3791369.455821144,3774573.2801977955,3756117.817719668,3803468.102627928,3789647.941790468,3774557.881192504,3758086.660144082,3740105.416809742,3785935.8689734475,3772177.296386788,3757237.8059671433,3741016.7972597904,3723408.6310306746,3768079.585546758,3754358.226629743,3739533.1600153362,3723512.6435167463,3706208.910914466,3749985.0131641,3736287.662742519,3721554.865202829,3705702.452171012,3688656.713973566,3731733.2973332643,3718054.617050638,3703401.748674589,3687697.125297173,3670878.2904650606,3713399.4859389877,3699739.6035979623,3685161.162431373,3669592.422854234,3652980.0693077054,3695051.668223099,3681414.421286986,3666909.6007448467,3651470.653436577,3635051.7773925974,3676750.610526686,3663142.258869551,3648713.3980282852,3633402.115403091,3617168.844776129,3658549.7587903067,3644978.0435939166,3630629.5052758926,3615446.3976503382,3599394.370264127,3640495.4942890066,3626968.9541911664,3612706.3149114214,3597653.579384634,3581780.7873033816
522,2022-12-05,3882834.5806814665,3867535.3110134294,3850093.6700307466,3830233.216103562,3807460.2375544547,3868245.819332735,3853558.297089039,3837013.48532339,3818397.3615978593,3797358.3944047536,3852914.985467436,3838626.1771841166,3822689.1914628455,3804927.4864658443,3785078.590514989,3836921.1845988426,3822889.8488648916,3807370.7458759053,3790212.024744716,3771210.454208999,3820343.6250187797,3806475.379310693,3791247.1797108194,3774524.8516175724,3756146.520721429,3803265.843776097,3789498.1996040856,3774475.8102533193,3758078.0653660325,3740173.1334479977,3785774.6009153337,3772067.3329533073,3757194.3498725565,3741046.0218477556,3723513.0724873706,3767957.172690776,3754285.7944631255,3739525.801396256,3723576.800653654,3706346.9183466746,3749898.6151486114,3736249.800444671,3721580.4161894815,3705798.04585839,3688824.548658429,3731679.575679477,3718047.871540647,3703456.5736243343,3687820.272619032,3671071.8675529184,3713374.781685074,3699760.2166228513,3685241.362469817,3669739.0342596457,3653195.1410031035,3695052.1484619,3681458.4802696994,3667011.1611162093,3651636.57401669,3635284.0725144236,3676772.3852517777,3663205.815085903,3648832.301976471,3633583.2320648334,3617414.1719245934,3658588.9712042157,3645057.201965157,3630761.81926402,3615638.717681858,3599648.691441926,3640548.388398168,3627059.9392989352,3612848.250131904,3597853.2857425413,3582040.2680896237
523,2022-12-06,3882436.888651609,3867189.5161348106,3849811.2950027734,3830018.8107558056,3807324.132235241,3867882.079366728,3853244.416305004,3836763.3052937505,3818215.9574532304,3797253.4066102454,3852589.3696170407,3838349.020019553,3822475.779722467,3804783.603821071,3785010.2712164237,3836636.456028343,3822652.518197967,3807196.9166638935,3790108.148893701,3771181.575286729,3820101.099294162,3806279.3217726243,3791114.0713395556,3774461.6950438637,3756157.728963809,3803065.4980787127,3789343.3897218904,3774383.0926709,3758054.8614599793,3740223.442184664,3785615.2648595837,3771952.5204251315,3757140.4889234654,3741060.8314813157,3723600.271431327,3767836.750967651,3754208.766523443,3739508.3322524843,3723626.805148049,3706467.9202401424,3749814.309640349,3736207.630369455,3721596.1978018843,3705879.808440556,3688975.6772294645,3731628.0886282106,3718037.1383014577,3703502.0103352144,3687929.9600438313,3671249.0904464405,3713352.4912389177,3699777.1899044476,3685312.588172422,3669872.597193537,3653394.253023275,3695055.2541070622,3681499.2706037206,3667104.186730812,3651789.8888794496,3635500.835778202,3676797.024219432,3663266.491844226,3648943.1297791274,3633752.209027062,3617644.4199092383,3658631.3087730533,3645133.8833101285,3630886.5287358365,3615819.3801710308,3599888.4036101946,3640604.6857506186,3627148.858559395,3612983.06018155,3598041.82669374,3582285.6210868782
524,2022-12-07,3882035.5371848554,3866834.188792284,3849515.425404178,3829788.209985405,3807169.6253408105,3867514.538215994,3852921.0659901155,3836499.536196844,3818018.1421328355,3797129.8139651,3852259.724642592,3838062.403115663,3822248.7067137677,3804623.136129436,3784923.16812087,3836347.4405079316,3822405.7200177917,3807009.39347204,3789987.578100504,3771133.7909105257,3819854.0374565,3806073.7983119357,3790967.2872096384,3774381.808419819,3756149.9839686323,3802860.400038276,3789179.1426310013,3774276.7740997598,3758014.9698622455,3740254.829187873,3785451.0067177005,3771828.336482462,3757073.159039922,3741059.0703579457,3723668.6575689074,3767711.289820224,3754122.4740732843,3739477.5806606533,3723660.4239954585,3706570.2894056328,3749724.900517608,3736156.343681464,3721598.9326954056,3705945.430326709,3689108.4156747814,3731571.4843554497,3718017.4745503785,3703534.678809996,3688023.802436325,3671408.218760038,3713325.116034752,3699785.4526336733,3685371.359866689,3669990.652322991,3653575.609331169,3695053.3480228265,3681531.599109089,3667185.101324781,3651928.0660504824,3635700.216410607,3676816.759199344,3663318.9789654105,3649042.211696703,3633906.4433654943,3617857.68426638,3658668.879028247,3645202.665531951,3630999.873569796,3615985.7130138758,3600111.549743887,3640656.375942108,3627230.1827504574,3613106.89759061,3598216.462760708,3582514.8378847926
525,2022-12-08,3881632.4376577125,3866471.2895710976,3849207.9618452596,3829543.237226937,3806998.466024817,3867145.0342533663,3852590.165204373,3836224.067927106,3817805.7373025706,3796989.364194307,3851927.829243472,3837768.2035578084,3822009.8468503156,3804447.9003011547,3784819.0260208794,3836055.8673679978,3822151.2901007333,3806810.031540223,3789852.1216022884,3771068.841304101,3819604.127536061,3805860.604747673,3790808.660750459,3774286.990768194,3756125.019850517,3802652.2028302043,3789007.215962197,3774158.664445539,3757960.1773391264,3740269.0211495524,3785283.4500738857,3771696.502582711,3756994.1456510555,3741042.5114605147,3723719.94913579,3767582.387632985,3754028.604543224,3739435.30722227,3723679.415342073,3706655.734871781,3749631.964698559,3736097.5959832957,3721590.3567532385,3705996.6541798804,3689224.4633222083,3731511.321536161,3717990.506256739,3703556.290663882,3688103.5266628684,3671550.941845343,3713294.1993202157,3699786.6032966846,3685419.365593585,3670094.910666643,3653740.88920343,3695047.9605112504,3681557.038865774,3667255.5702243443,3652052.8008497353,3635883.8836516156,3676833.109748834,3663364.8261078238,3649131.1913054073,3634047.614997931,3618055.624340135,3658703.192742326,3645265.076747407,3631103.4766158536,3616139.381127271,3600319.779505656,3640704.962710544,3627305.4202161063,3613221.3655310445,3598378.8443313134,3582729.55872924
526,2022-12-09,3881228.8491252987,3866102.346483705,3848890.4803666705,3829285.4533836227,3806812.1833991082,3866774.730958773,3852253.1872294047,3835938.457900595,3817580.2976298803,3796833.582354159,3851594.7650802117,3837467.8400987973,3821760.73419558,3804259.4414312104,3784699.363956523,3835762.7471347554,3821890.59391272,3806600.3380692573,3789703.3118517715,3770988.237586516,3819352.317349192,3805641.0550957383,3790639.6699033394,3774178.7593238284,3756084.338116752,3802441.798350575,3788828.874454069,3774030.210930361,3757891.983901548,3740267.508577395,3785113.436508168,3771558.2365395534,3756904.8645535666,3741012.636125967,3723755.6245827815,3767450.840401613,3753928.3312545046,3739382.896188206,3723685.240897251,3706725.722291926,3749536.256668664,3736032.518549189,3721571.8230017363,3706034.921546633,3689325.2725669947,3731448.3167096986,3717957.3250591136,3703568.1683423715,3688170.553909763,3671678.698612755,3713260.4228447834,3699781.6962403646,3685457.898087508,3670186.7731161094,3653891.518025726,3695039.7413522806,3681576.6091824323,3667316.8574727187,3652165.4741378636,3636053.2494659936,3676846.696214905,3663405.019689488,3649211.3050687048,3634177.0851618755,3618239.638884661,3658734.843121149,3645322.0725163496,3631198.54791619,3616281.726633798,3600514.478724993,3640751.014197881,3627375.4975708127,3613327.6487962427,3598530.2949874494,3582931.1568619655
527,2022-12-10,3880813.6090821074,3865718.8371605133,3848556.1394067463,3829009.1772025116,3806605.9449960203,3866392.160177469,3851901.391981074,3835635.7247386337,3817336.0493920227,3796657.5739324843,3851248.783330594,3837152.359905575,3821494.241694249,3804051.8843120644,3784559.2143178913,3835456.0720455362,3821614.4731721943,3806373.0383406994,3789535.1670011645,3770886.9323386634,3819086.3590607797,3805405.7939333767,3790452.8927843347,3774051.0229990063,3756022.8075996567,3802216.7151834187,3788634.574167392,3773883.846614384,3757804.1883875113,3740245.074486014,3784928.285566396,3771403.814475828,3756797.606902513,3740963.1335276556,3723770.380343294,3767303.771571935,3753811.758731044,3739312.5006145835,3723671.481458131,3706774.8616808187,3749424.715375707,3735951.052301828,3721535.3505928186,3706053.706749459,3689405.367825269,3731369.2347991853,3717907.7158844536,3703562.2014895114,3688218.2543425225,3671785.9291612944,3713210.387013424,3699760.3675878453,3685478.721951081,3670259.5082665286,3654021.853177593,3695015.135100271,3681579.8041529525,3667360.6070757206,3652259.2556854053,3636202.5903191194,3676843.8152329237,3663428.9181394484,3649274.0807550545,3634287.9276269116,3618403.925383462,3658749.9861615226,3645362.881571086,3631276.5032337606,3616405.730144083,3600689.7679030127,3640780.552462538,3627429.5194399487,3613417.0552207427,3598663.704998256,3583113.6778245587
528,2022-12-11,3880372.1037862008,3865308.7851427114,3848194.8212917624,3828705.6697559976,3806372.0757719562,3865982.4401105423,3851522.5881013526,3835305.6003817543,3817064.147711508,3796453.589707846,3850874.7591910693,3836809.3635870907,3821199.9460310703,3803816.2686907705,3784390.7409695075,3835120.495658029,3821310.3292743387,3806117.552959264,3789338.606470477,3770756.9950758135,3818790.70284365,3805142.032940236,3790237.5955888405,3773894.5788145927,3755932.3993639476,3801961.2158504305,3788411.346615545,3773708.6865038523,3757687.465272402,3740193.5895904778,3784712.085827601,3771220.0970300133,3756661.340684298,3740884.55676075,3723755.986384044,3767125.1078499747,3753665.585621393,3739212.9461927745,3723628.5707984576,3706794.822895097,3749281.1163782366,3735839.7423121547,3721469.627938832,3706043.326897711,3689456.3201982304,3731257.709821189,3717828.078142696,3703526.946365971,3688236.831448301,3671864.107679065,3713127.592958112,3699708.878509182,3685470.26640924,3670303.2092550187,3654123.2740981313,3694957.517845864,3681552.7536463006,3667375.126244082,3652324.131668512,3636323.1932656285,3676807.7249878463,3663422.5265023466,3649307.7084331997,3634370.025032383,3618539.680983016,3658731.7686571227,3645373.3901709006,3631325.4201834323,3616501.17416145,3600836.7568016048,3640776.6188715356,3627453.258924744,3613477.554449169,3598768.760067491,3583268.1465187403
529,2022-12-12,3879920.631090987,3864884.7084145504,3847816.587638856,3828383.321807097,3806117.7893207436,3865562.20934259,3851129.5280127237,3834958.3202750958,3816773.1047815504,3796228.919893179,3850489.665307375,3836451.834814783,3820888.2562332875,3803561.2341261595,3784201.321751362,3834773.3142931755,3820991.3714367207,3805844.4610683797,3789122.3982051164,3770605.896478857,3818482.9566153483,3804863.200020024,3790004.5227112025,3773718.321595026,3755820.6788617,3801693.2072521076,3788172.831112159,3773515.634892383,3757550.8335144506,3740120.7141909227,3784483.0306737563,3771020.927640709,3756507.124711218,3740786.045636518,3723720.196903609,3766933.3170558256,3753503.852413484,3739095.4410646087,3723565.766143637,3706793.4525354793,3749124.190517847,3735712.8193593053,3721386.0076084123,3706013.1532298154,3689486.066922716,3731132.7249143003,3717732.8265080317,3703473.8953798106,3688235.767209861,3671921.2601610254,3713031.2660887763,3699641.8215477974,3685444.1594327544,3670327.4657113543,3654203.8936383016,3694886.3479184066,3681510.222408371,3667372.174524748,3652369.7964471546,3636423.2561333613,3676758.10800925,3663400.776397889,3649324.0755033772,3634433.173726279,3618655.1866556443,3658700.089203824,3645368.6917938385,3631357.310531986,3616577.954441715,3600963.8077624594,3640759.3204897437,3627461.966633683,3613521.279338315,3598855.452925663,3583403.0049410868
530,2022-12-13,3879450.3859598585,3864440.023584373,3847416.1656854046,3828037.7232992137,3805839.298410736,3865122.3964630757,3850715.4477762408,3834588.5023902724,3816458.442484117,3795979.7325144196,3850084.1842555753,3836072.8338613743,3820553.6760236453,3803282.22697143,3783987.0714804833,3834404.9818211435,3820650.4903612025,3805548.1502069514,3788881.908431149,3770429.692740798,3818153.36035457,3804562.0230434304,3789747.9455494685,3773517.5348302973,3755683.640264731,3801402.72832781,3787911.599514676,3773298.8483823934,3757389.4926913306,3740022.378460098,3784230.9693159303,3770798.728835387,3756329.0029925695,3740662.7156912186,3723658.8771306174,3766718.0687568155,3753318.838750911,3738953.919402747,3723478.0996238114,3706766.5507027293,3748943.4368064166,3735562.426363229,3721278.3170358622,3705958.135655655,3689490.343347921,3730983.6167954695,3717613.9730298193,3703396.7725162553,3688209.9308894803,3671953.057987737,3712910.5883850446,3699551.0834217356,3685394.024930259,3670327.068084094,3654259.3202815233,3694790.659509436,3681443.9770533084,3667345.2791286884,3652390.963655551,3636498.3257778035,3676683.857114992,3663355.319259092,3649316.6158102364,3634472.0126210432,3618745.929026353,3658643.7051843116,3645340.3273205385,3631365.518004419,3616630.6373074017,3601066.348653181,3640717.2847758112,3627447.0772426254,3613541.4866309385,3598918.279436957,3583513.623711124
