,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312917.1795049,84315156.47006418,84317089.83951554,84318720.3103991,84320087.58689155,84312791.54528119,84315026.82288504,84316970.70346177,84318620.5493275,84320011.78328526,84312673.98222949,84314901.85105155,84316851.31338075,84318515.00978704,84319924.6208521,84312564.20504962,84314782.59437074,84316734.27271548,84318407.88910522,84319831.82392319,84312461.67520279,84314669.33520716,84316620.8781081,84318301.54063097,84319736.76980382,84312365.78232896,84314561.9869065,84316511.72382663,84318197.28464644,84319641.4908805,84312275.92333083,84314460.28785217,84316407.0183642,84318095.84332648,84319547.2196668,84312191.53517523,84314363.90111491,84316306.75693896,84317997.58437595,84319454.69893306,84312112.10631177,84314272.46624528,84316210.81832364,84317902.66234668,84319364.36483338,84312037.17823511,84314185.62601331,84316119.0203672,84317811.10293521,84319276.45840865,84311966.3426772,84314103.03973399,84316031.15224563,84317722.85439481,84319191.09522928,84311899.23707674,84314024.3893174,84315946.99326703,84317637.81942494,84319108.30981822,84311835.53959778,84313949.38136676,84315866.32375379,84317555.87518737,84319028.08447878,84311774.96429096,84313877.74715821,84315788.93118766,84317476.88595307,84318950.36826049,84311717.25665124,84313809.24152738,84315714.61349717,84317400.71109864,84318875.08956732
11,2021-07-12,84310166.22983041,84312518.00546125,84314595.31837346,84316374.4685548,84317883.16616245,84310038.46693581,84312383.45834701,84314469.37296018,84316267.45862992,84317800.92512311,84309918.92725241,84312253.81812283,84314343.22230698,84316154.3030387,84317706.39655195,84309807.31755342,84312130.15663831,84314219.61556917,84316039.5075425,84317605.79949345,84309703.08757527,84312012.7594048,84314099.91743547,84315925.59468669,84317502.80057476,84309605.61450477,84311901.52959204,84313984.74924102,84315813.97642441,84317399.60378785,84309514.28333594,84311796.18969068,84313874.32464573,84315705.42219509,84317297.54347667,84309428.52015075,84311696.38494287,84313768.63240805,84315600.32105632,84317197.4217972,84309347.80366199,84311601.7370094,84313667.53888783,84315498.83366297,84317099.70796983,84309271.66674463,84311511.87160806,84313570.84674951,84315400.9828679,84317004.65957037,84309199.69353469,84311426.4322308,84313478.32900693,84315306.70893173,84316912.39825508,84309131.51478556,84311345.0863219,84313389.74883214,84315215.90373182,84316822.95803574,84309066.8027741,84311267.52736878,84313304.87098433,84315128.43220544,84316736.31658444,84309005.26635763,84311193.47480844,84313223.46823458,84315044.14587535,84316652.41581042,84308946.64643915,84311122.6728121,84313145.32477708,84314962.89138329,84316571.17552413
12,2021-07-13,84307369.42974193,84309809.98591578,84312015.94206123,84313934.71356228,84315579.96156396,84307240.0434581,84309671.60253859,84311884.18937078,84313821.198801,84315491.75311284,84307118.98685868,84309538.30551684,84311752.27659784,84313701.21363744,84315390.40019444,84307005.962547,84309411.19193406,84311623.07689689,84313579.54085043,84315282.58134943,84306900.41290332,84309290.54994704,84311498.01256733,84313458.8545802,84315172.23162559,84306801.70691109,84309176.27494238,84311377.72757953,84313340.64859389,84315061.71392868,84306709.2215228,84309068.07713996,84311262.43957824,84313225.73422408,84314952.45663911,84306622.3753509,84308965.58797878,84311152.13143887,84313114.51916854,84314845.31651855,84306540.64034666,84308868.41525061,84311046.65861277,84313007.1690712,84314740.79297347,84306463.54334216,84308776.17144273,84310945.81054154,84312903.70379272,84314639.15845406,84306390.66310553,84308688.48776343,84310849.34622626,84312804.05603209,84314540.53983456,84306321.62563305,84308605.02042206,84310757.01488659,84312708.10761532,84314444.97026677,84306256.09898637,84308525.4527159,84310668.56785002,84312615.71221521,84314352.42278288,84306193.78828368,84308449.49488102,84310583.76521029,84312526.70966089,84314262.83236474,84306134.43110478,84308376.88279833,84310502.37933941,84312440.93494791,84314176.1105842
13,2021-07-14,84304535.0861679,84307041.17337064,84309360.03805876,84311408.64090063,84313184.78764398,84304404.18294373,84306899.80544299,84309223.39150691,84311289.3435976,84313091.09002267,84304281.7045836,84306763.65879421,84309086.62424326,84311163.29059795,84312983.46286844,84304167.35067457,84306633.85070726,84308952.7137715,84311035.51109187,84312869.0081135,84304060.55746111,84306510.67200279,84308823.13074484,84310908.81379779,84312751.90788423,84303960.68685938,84306394.01257786,84308698.53801277,84310784.76488024,84312634.67112409,84303867.10878535,84306283.57360516,84308579.15640156,84310664.21253318,84312518.81241587,84303779.23525128,84306178.97621407,84308464.9636775,84310547.58064756,84312405.238386,84303696.53219135,84306079.81776991,84308355.80597305,84310435.03895138,84312294.47582738,84303618.52103026,84305985.70077278,84308251.46148323,84310326.60433032,84312186.81050353,84303544.77571063,84305896.24713115,84308151.67731656,84310222.2024841,84312082.37374502,84303474.91793536,84305811.10452895,84308056.19086733,84310121.70606257,84311981.19760025,84303408.61194871,84305729.94851616,84307964.74209015,84310024.95851721,84311883.25055355,84303345.55947205,84305652.48232202,84307877.08035253,84309931.78910376,84311788.46096641,84303285.49505784,84305578.43550497,84307792.96803011,84309842.0223125,84311696.7326136
14,2021-07-15,84301665.20890358,84304215.21151398,84306631.68173793,84308800.23839374,84310701.3400877,84301532.41469917,84304071.41947906,84306490.90065564,84308675.80969173,84310602.605469,84301408.1702314,84303932.95021458,84306350.03037503,84308544.37358883,84310489.22305565,84301292.17001855,84303800.93845877,84306212.13657577,84308411.1779721,84310368.68376198,84301183.84156728,84303675.6782906,84306078.73087242,84308279.15087003,84310245.39653614,84301082.53710724,84303557.05615634,84305950.49221162,84308149.9225191,84310122.0042189,84300987.61708711,84303444.76676041,84305827.64426412,84308024.3736365,84310000.10028102,84300898.48474221,84303338.42360719,84305710.16063191,84307902.94230308,84309880.63685077,84300814.59807275,84303237.61622232,84305597.87971601,84307785.80170825,84309764.16558848,84300735.47142065,84303141.93951884,84305490.57033831,84307672.96595493,84309650.98422188,84300660.67244264,84303051.00828835,84305387.96967499,84307564.35440904,84309541.22793733,84300589.81727536,84302964.46365328,84305289.80523197,84307459.83147329,84309434.92756003,84300522.56523421,84302881.975173,84305195.80744576,84307359.23144118,84309332.04721375,84300458.61367095,84302803.24063705,84305105.71670158,84307262.37411214,84309232.50901969,84300397.69325665,84302727.98467809,84305019.2869997,84307169.07459295,84309136.20945317
15,2021-07-16,84298765.4337578,84301338.3313179,84303836.96296057,84306115.15909214,84308134.74954776,84298630.03030095,84301192.45953302,84303692.69573489,84305986.20414668,84308031.41847546,84298503.36809605,84301051.9899751,84303548.3626196,84305850.02012947,84307912.78564714,84298385.13064782,84300918.07339723,84303407.10376725,84305712.0478067,84307786.6972548,84298274.73006147,84300791.00774184,84303270.46561392,84305575.32038513,84307657.76928742,84298171.50250804,84300670.67746821,84303139.14101315,84305441.52454653,84307528.76668607,84298074.79323465,84300556.77257456,84303013.35636726,84305311.56962848,84307401.35475369,84297983.99167669,84300448.9007356,84302893.08207703,84305185.90616918,84307276.52695724,84297898.54355359,84300346.64534503,84302778.15030253,84305064.71036191,84307154.85746242,84297817.95238061,84300249.59529899,84302668.32220729,84304947.99381492,84307036.65473627,84297741.77630693,84300157.35969023,84302563.32680586,84304835.67027563,84306922.05731998,84297669.6231266,84300069.57434793,84302462.88345087,84304727.59684782,84306811.09477548,84297601.14482778,84299985.90396957,84302366.71471237,84304623.59972835,84306703.72711717,84297536.03231385,84299906.0419073,84302274.55353871,84304523.49036203,84306599.87065774,84297474.01056626,84299829.70875768,84302186.14698602,84304427.07556903,84306499.41511218
16,2021-07-17,84295839.37251505,84298415.11411905,84300980.60433358,84303357.90339026,84305489.15984069,84295700.28318454,84298267.26928388,84300833.36773455,84303224.96455538,84305381.6490355,84295570.23183346,84298124.89709827,84300686.0804104,84303084.60069531,84305258.24257359,84295448.88075548,84297989.16420566,84300541.94617096,84302942.42225306,84305127.10986714,84295335.6156362,84297860.37292327,84300402.54155718,84302801.55500415,84304993.05518964,84295229.74623619,84297738.40646856,84300268.57177615,84302663.73535022,84304858.95445278,84295130.59339121,84297622.95092905,84300140.26605517,84302529.89787991,84304726.53818482,84295037.52473785,84297513.60891497,84300017.59252557,84302400.50416547,84304596.83733754,84294949.96684049,84297409.95838964,84299900.37843764,84302275.73311533,84304470.44643636,84294867.40650229,84297311.58286051,84299788.3787855,84302155.59421144,84304347.68361573,84294789.38732652,84297218.08627686,84299681.31593712,84302039.99632141,84304228.6903788,84294715.50444373,84297129.09966253,84299578.90256192,84301928.79018524,84304113.49506044,84294645.39879803,84297044.28328054,84299480.85475324,84301821.79492886,84304002.05387017,84294578.75163579,84296963.32641976,84299386.89931574,84301718.81469385,84303894.27778012,84294515.2794683,84296885.94596843,84299296.77755354,84301619.64905223,84303790.05030748
17,2021-07-18,84292886.97240646,84295447.10412963,84298064.76815142,84300530.77331902,84302766.79583193,84292742.73062888,84295297.11729598,84297914.91327947,84300394.30328876,84302655.47901122,84292607.96997733,84295152.67961203,84297765.01506415,84300250.23228127,84302527.72563563,84292482.31672409,84295014.97495648,84297618.33375695,84300104.32096651,84302391.99938798,84292365.11442786,84294884.31038275,84297476.47303395,84299959.7772264,84302253.27595219,84292255.63182147,84294760.56774944,84297340.14965996,84299818.3816981,84302114.53225969,84292153.15240718,84294643.42889057,84297209.59600027,84299681.09156221,84301977.55821276,84292057.0108544,84294532.49091226,84297084.77877575,84299548.37839207,84301843.41888492,84291966.60501245,84294427.32587823,84296965.52142918,84299420.42371687,84301712.72733569,84291881.39681521,84294327.51144287,84296851.57396744,84299297.23533295,84301585.81050228,84291800.90835798,84294232.64596963,84296742.65328649,84299178.71796334,84301462.8125883,84291724.71615279,84294142.35526432,84296638.46649484,84299064.71686909,84301343.76081745,84291652.44498958,84294056.29477505,84296538.72425745,84298955.0450522,84301228.60794248,84291583.76205616,84293974.1493793,84296443.14820194,84298849.50030753,84301117.26008163,84291518.37158687,84293895.63193943,84296351.4747645,84298747.875894,84301009.59511867
18,2021-07-19,84289907.17178263,84292434.80233696,84295090.63765393,84297635.17696473,84299969.071882,84289755.9576456,84292282.23766129,84294938.34769587,84297495.53324376,84299854.27425158,84289614.8546048,84292135.32098432,84294786.0151863,84297348.12697592,84299722.5444789,84289483.43313313,84291995.25592674,84294636.95320389,84297198.85362044,84299582.61513843,84289360.97409208,84291862.35423815,84294492.79127504,84297050.99496676,84299439.61859238,84289246.6862375,84291736.49524121,84294354.25759947,84296906.37168364,84299296.62416328,84289139.79910125,84291617.35488124,84294221.58812487,84296765.96159355,84299155.47610688,84289039.60008177,84291504.52299784,84294094.74886407,84296630.24560638,84299017.27078101,84288945.44612245,84291397.56402491,84293973.56025007,84296499.40793988,84298882.6382848,84288856.76392421,84291296.04813838,84293857.7681111,84296373.45518193,84298751.91369765,84288773.04525802,84291199.56662408,84293747.0846474,84296252.2886063,84298625.24378236,84288693.84049828,84291107.73871788,84293641.21213065,84296135.7487946,84298502.65483098,84288618.75184576,84291020.2138363,84293539.85646151,84296023.64346026,84298384.09651345,84288547.4269004,84290936.67135395,84293442.73469372,84295915.76488265,84298269.47058111,84288479.55284844,84290856.81912987,84293349.57894021,84295811.90081137,84298158.64983124
19,2021-07-20,84286898.4728754,84289378.15289791,84292058.82758401,84294671.97851829,84297096.8944553,84286738.1536164,84289222.32301825,84291904.1216089,84294529.42263246,84296978.89055128,84286588.80086738,84289072.27930665,84291749.36926916,84294378.95175748,84296843.49640846,84286449.90434802,84288929.2484476,84291597.93632245,84294226.5847745,84296699.69189413,84286320.65675086,84288793.54620042,84291451.47841804,84294075.67144743,84296552.75356846,84286200.18362479,84288665.0469426,84291310.73562782,84293928.06952876,84296405.83589123,84286087.6402758,84288543.41768378,84291175.94796176,84293784.77620536,84296260.83330159,84285982.24950871,84288428.23783004,84291047.08119029,84293646.2813876,84296118.87113112,84285883.31266159,84288319.06113961,84290923.95316416,84293512.77217238,84295980.5953459,84285790.20875372,84288215.4474888,84290806.30591388,84293384.25441585,84295846.34869662,84285702.38867661,84288116.97852379,84290693.84727827,84293260.62656449,84295716.28046714,84285619.36769232,84288023.26460882,84290586.27498254,84293141.72520438,84295590.41624343,84285540.71775259,84287933.94707224,84290483.2904142,84293027.35345766,84295468.70299496,84285466.06030434,84287848.69795325,84290384.6062696,84292917.29877073,84295351.03857632,84285395.05983399,84287767.21847533,84290289.95052493,84292811.34403613,84295237.29121253
20,2021-07-21,84283856.85784858,84286274.9162086,84288968.04892957,84291640.36279781,84294149.6708766,84283684.98226337,84286114.86667493,84288810.76440294,84291495.0450414,84294028.673005,84283525.19260494,84285960.79891863,84288653.42747496,84291341.66306669,84293889.85483809,84283376.86763972,84285813.96679789,84288499.4602385,84291186.35252988,84293742.42661306,84283239.08148816,84285674.68865085,84288350.54642501,84291032.52784814,84293591.79937975,84283110.84897745,84285542.83015226,84288207.43900171,84290882.08234414,84293441.20716135,84282991.22732419,84285418.04480433,84288070.38253053,84290736.03204843,84293292.59143911,84282879.35441636,84285299.8969067,84287939.34271945,84290594.8758946,84293147.104836,84282774.4588007,84285187.92509207,84287814.13483563,84290458.80417171,84293005.40838847,84282675.85730292,84285081.67484419,84287694.4970051,84290327.82246317,84292867.85226227,84282582.94766288,84284980.71447322,84287580.13253891,84290201.8269101,84292734.58833374,84282495.19961946,84284884.64216547,84287470.73441793,84290080.65064056,84292605.64174972,84282412.14600855,84284793.08821866,84287365.99930432,84289964.09271204,84292480.95715795,84282333.37453894,84284705.7147231,84287265.63532129,84289851.93623932,84292360.42895426,84282258.52047873,84284622.21394642,84287169.36609532,84289743.95972702,84292243.92125483
21,2021-07-22,84280777.225656,84283121.74555819,84285815.96129008,84288538.53703228,84291125.90425387,84280591.05502412,84282956.26461712,84285655.75392336,84288390.4928762,84291002.05843319,84280418.39033355,84282797.03719102,84285495.48893933,84288234.23272173,84290859.98041363,84280258.46392614,84282645.34894289,84285338.65217687,84288076.00724365,84290709.09890196,84280110.19610026,84282501.51842262,84285186.95901695,84287919.29487064,84290554.95269305,84279972.45929307,84282365.39736068,84285041.17684683,84287766.02443074,84290400.85158268,84279844.18530697,84282236.61956179,84284901.55520153,84287617.23102157,84290248.78203312,84279724.40393539,84282114.7279759,84284768.05955118,84287473.42295584,84290099.92292598,84279612.25139904,84281999.24021436,84284640.50208938,84287334.79411954,84289954.94995148,84279506.96588215,84281889.68197739,84284518.61639278,84287201.35023253,84289814.22064224,84279407.8780983,84281785.60339263,84284402.10053551,84287072.9855215,84289677.88963638,84279314.40051946,84281686.58615042,84284290.64203285,84286949.53001872,84289545.98193501,84279226.01688386,84281592.24568748,84284183.93211715,84286830.77904637,84289418.44022366,84279142.27263892,84281502.2307532,84284081.6736663,84286716.51168382,84289295.15582873,84279062.76652217,84281416.22165559,84283983.58532499,84286606.50231247,84289175.98915444
22,2021-07-23,84277652.59001109,84279913.55516686,84282598.64712521,84285363.27763279,84288022.79271655,84277449.11036506,84279741.17216243,84282434.98315933,84285212.41904782,84287896.17132731,84277260.89235725,84279575.40983218,84282271.26070483,84285053.18414594,84287750.91313419,84277086.98125799,84279417.59066322,84282111.04062974,84284891.9421304,84287596.65902092,84276926.10358408,84279268.02999288,84281956.0751542,84284732.23766686,84287439.07208127,84276776.95370677,84279126.55878328,84281807.14808072,84284576.03655851,84287281.53606692,84276638.30736741,84278992.78325543,84281664.51421976,84284424.39396788,84287126.0815472,84276509.06035928,84278866.2171377,84281528.13821812,84284277.82827601,84286973.91333596,84276388.23480569,84278746.34963375,84281397.8281639,84284136.53744629,84286825.72176665,84276274.97196318,84278632.67993829,84281273.31185172,84284000.5276704,84286681.8719067,84276168.52012669,84278524.73397584,84281154.28082281,84283869.69149317,84286542.52141981,84276068.22149782,84278422.0715933,84281040.41584298,84283743.85600957,84286407.69547148,84275973.49968332,84278324.28863534,84280931.4014837,84283622.81291103,84286277.3351116,84275883.84846216,84278231.01633088,84280826.9342192,84283506.33730645,84286151.3289226,84275798.82198232,84278141.91933519,84280726.72663493,84283394.19948953,84286029.53391093
23,2021-07-24,84274475.59607466,84276644.70296642,84279311.57378708,84282110.73816037,84284836.92496908,84274251.56106706,84276463.70992644,84279143.73900516,84281956.85659924,84284707.52710159,84274044.91088457,84276289.8193825,84278975.85340232,84281794.42443088,84284559.08451226,84273854.45807445,84276124.39571773,84278811.5677762,84281629.93805537,84284401.44959496,84273678.69096535,84275967.74638605,84278652.67781658,84281467.01337758,84284240.40959041,84273516.08646068,84275819.67307335,84278499.98607558,84281307.65610412,84284079.42234719,84273365.23054178,84275679.74478835,84278353.75272812,84281152.94317074,84283920.56283268,84273224.85661477,84275547.43652382,84278213.94053347,84281003.40399641,84283765.06214848,84273093.8489172,84275422.20020679,84278080.35185109,84280859.24113427,84283613.62564285,84272971.23184682,84275303.50049323,84277952.70683846,84280720.46147358,84283466.62627928,84272856.15453939,84275190.83193715,84277830.68859647,84280586.95592211,84283324.22508465,84272747.87481074,84275083.72619577,84277713.96927874,84280458.54856838,84283186.44769698,84272645.74417967,84274981.7539228,84277602.22502762,84280335.02733327,84283053.23380767,84272549.19457924,84274884.52389233,84277495.14426303,84280216.16317284,84282924.46950209,84272457.72686115,84274791.68075632,84277392.43198574,84280101.72208679,84282800.00860749
24,2021-07-25,84271237.67756167,84273308.35819171,84275949.08650354,84278776.02426353,84281563.91227874,84270989.62697615,84273116.81677552,84275776.1859021,84278618.78760903,84281431.66031106,84270761.48119648,84272932.99358943,84275603.25530471,84278452.80674629,84281279.94140472,84270551.76968251,84272758.29987611,84275434.0539107,84278284.71923539,84281118.82471126,84270358.69402057,84272593.02919252,84275270.42888747,84278118.2200519,84280954.22491951,84270180.4707924,84272436.943703,84275113.2041472,84277955.35920237,84280789.67615834,84270015.45970762,84272289.56380701,84274962.64504838,84277797.23780355,84280627.29929072,84269862.20112075,84272150.31459801,84274818.71087188,84277644.39754122,84280468.35276052,84269719.41575068,84272018.60037783,84274681.19599466,84277497.04607819,84280313.55768721,84269585.98970544,84271893.84192994,84274549.81042738,84277355.19109231,84280163.29547937,84269460.95499454,84271775.49413748,84274424.22628613,84277218.72168744,84280017.73092857,84269343.46992356,84271663.0531395,84274304.10465018,84277087.45862699,84279876.89043939,84269232.8011309,84271556.05794905,84274189.1109113,84276961.18565722,84279740.7125595,84269128.30782905,84271454.0892134,84274078.92327933,84276839.66913414,84279609.08103254,84269029.42828152,84271356.7665902,84273973.23718688,84276722.6702995,84279481.84661703
25,2021-07-26,84267925.25132157,84269893.44486861,84272501.85826975,84275351.00465153,84278196.46739519,84267649.45918675,84269689.14199342,84272322.77856395,84275189.92793958,84278061.18605493,84267396.51886013,84269493.32732484,84272143.7073548,84275019.88709271,84277905.98714295,84267164.6220029,84269307.46416935,84271968.53506795,84274847.68130761,84277741.1693086,84266951.63094519,84269131.82494919,84271799.17011288,84274677.0959673,84277572.78237072,84266755.45572443,84268966.12033224,84271636.46081561,84274510.2316171,84277404.44151983,84266574.19047344,84268809.80889824,84271480.67732127,84274348.21686278,84277238.31655405,84266406.14953476,84268662.25295803,84271331.7733082,84274191.60724476,84277075.69521378,84266249.8625896,84268522.79728141,84271189.53224741,84274040.61610226,84276917.31564759,84266104.0544708,84268390.80806398,84271053.65078369,84273895.25186181,84276763.5685102,84265967.62080683,84268265.69100624,84270923.78680526,84273755.40142749,84276614.62285317,84265839.60419482,84268146.89834389,84270799.58719216,84273620.88163978,84276470.50613603,84265719.17269954,84268033.93007883,84270680.70364845,84273491.4713661,84276331.1559094,84265605.60117725,84267926.33225742,84270566.80145356,84273366.93161109,84276196.45362462,84265498.25536457,84267823.69385152,84270457.56397417,84273247.01809716,84276066.24695408
26,2021-07-27,84264525.70492488,84266389.24561602,84268960.610011,84271827.4281528,84274727.08845195,84264218.26404567,84266169.7445795,84268774.04850775,84271661.88948514,84274588.51321957,84263937.07377264,84265959.67539985,84268587.55710116,84271487.13487093,84274429.52878398,84263679.92921402,84265760.55832465,84268405.18392389,84271310.15149185,84274260.68295507,84263444.29740505,84265572.6359215,84268228.90973324,84271134.82957979,84274088.17238763,84263227.73270021,84265395.55356666,84268059.610516,84270963.32804075,84273915.70047902,84263028.0219847,84265228.69299635,84267897.56044191,84270796.80700596,84273745.49038419,84262843.21871887,84265071.33918601,84267742.70484312,84270635.83770187,84273578.86188243,84262671.63248359,84264922.76398353,84267594.81264631,84270480.63967995,84273416.57183173,84262511.8025975,84264782.26698685,84267453.56318311,84270331.22189239,84273259.02112837,84262362.46802881,84264649.19408192,84267318.59617023,84270187.46838431,84273106.38363163,84262222.53862545,84264522.94424927,84267189.54051004,84270049.19117473,84272958.68810827,84262091.06948689,84264402.97027594,84267066.03068273,84269916.16323517,84272815.8711688,84261967.23889494,84264288.77641357,84266947.715773,84269788.13915746,84272677.81190011,84261850.32963125,84264179.91463417,84266834.26409301,84269664.86808407,84272544.35473207
27,2021-07-28,84261024.86728059,84262783.51833944,84265314.6105747,84268195.67421024,84271146.98443863,84260681.70086192,84262546.16486424,84265119.07500143,84268024.91178717,84271004.758068,84260368.65767863,84262319.37956356,84264923.69993035,84267844.64421685,84270841.57688865,84260083.07398805,84262104.74410498,84264732.72129211,84267662.07901178,84270668.26474537,84259821.96239446,84261902.4609845,84264548.20458688,84267481.22884737,84270491.18101777,84259582.46986502,84261712.09468624,84264371.0568551,84267304.32040472,84270314.12690352,84259362.03228165,84261532.93329595,84264201.55512416,84267132.55009595,84270139.38476057,84259158.40566704,84261364.16826785,84264039.6329857,84266966.50689057,84269968.30995506,84258969.64907439,84261204.98369347,84263885.04044452,84266806.41703624,84269801.68016031,84258794.09095895,84261054.59930655,84263737.43482508,84266652.28958355,84269639.90769945,84258630.29244044,84260912.28946178,84263596.43301485,84266504.0047763,84269483.1718306,84258477.01282692,84260777.38959917,84263461.64149687,84266361.36859462,84269331.502833,84258333.17923838,84260649.29628362,84263332.67338505,84266224.14676784,84269184.83633204,84258197.86064298,84260527.46408574,84263209.15775657,84266092.08608896,84269043.04884435,84258070.24600025,84260411.40106511,84263090.74438646,84265964.92774828,84268905.98125038
28,2021-07-29,84257407.36338815,84259062.75619107,84261551.87738182,84264444.91367613,84267446.20767045,84257024.24457291,84258804.69037478,84261345.69002852,84264268.0258266,84267299.8786781,84256675.61448987,84258558.54007487,84261139.78836675,84264081.30098128,84267131.9822348,84256358.28521629,84258325.95235626,84260938.62968852,84263892.20532727,84266953.65244947,84256068.75313692,84258107.07791191,84260744.37782377,84263704.8947087,84266771.4315699,84255803.70392762,84257901.38295294,84260557.97433718,84263521.67455742,84266589.23066744,84255560.17692207,84257708.0433696,84260379.69749555,84263343.78300844,84266409.39858277,84255335.59270158,84257526.1393288,84260209.4650736,84263171.82902656,84266233.33061965,84255127.72819002,84257354.75094059,84260047.00301771,84263006.04596105,84266061.82778896,84254934.6746729,84257193.00360349,84259891.94119237,84262846.44230628,84265895.3152039,84254754.79344808,84257040.08738813,84259743.86827776,84262692.89325972,84265733.97814274,84254586.67484461,84256895.26301962,84259602.36323,84262545.19720998,84265577.84854235,84254429.10244884,84256757.86107036,84259467.01304878,84262403.11095546,84265426.86088373,84254281.02272354,84256627.2778876,84259337.42244428,84262266.37176867,84265280.88876238,84254141.51955688,84256502.97014005,84259213.21868163,84262134.71119472,84265139.76904128
29,2021-07-30,84253655.14292878,84255211.00274277,84257658.1831006,84260562.25168179,84263612.89776368,84253227.68524285,84254929.15062335,84257439.47058678,84260378.18687193,84263461.91226304,84252839.59216957,84254660.79046878,84257221.20974705,84260183.90486214,84263288.66542912,84252487.08378671,84254407.63833469,84257008.11645633,84259987.17526898,84263104.64385004,84252166.07621022,84254169.77994832,84256802.46773225,84259792.32117672,84262916.5974028,84251872.73799983,84253946.56414807,84256605.24323907,84259601.73941423,84262728.56179619,84251603.66480337,84253737.03439109,84256416.72041515,84259416.71601811,84262542.96118784,84251355.90244623,84253540.14024478,84256236.79644969,84259237.88241367,84262361.23603992,84251126.9130421,84253354.84024775,84256065.16731918,84259065.4793778,84262184.2136745,84250914.52350856,84253180.14980663,84255901.42919946,84258899.51395653,84262012.33355072,84250716.87260681,84253015.16093285,84255745.13644722,84258739.85473783,84261845.78762141,84250532.3626273,84252859.04758301,84255595.83470179,84258586.2906134,84261684.60956147,84250359.61754587,84252711.06381033,84255453.07947898,84258438.56740092,84261528.73242503,84250197.44768475,84252570.5385442,84255316.4462021,84258296.41077714,84261378.02637897,84250044.8202331,84252436.86902055,84255185.53514968,84258159.5406108,84261232.32362705
