,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
508,509,5.62554621330591e-07,0.0037427966315728423,1.3939332874635113e-06,0.00924415720425431,6.805300042100892e-07,0.00452471385015199,7.985053870895875e-07,0.005306631068731138
509,510,5.471715410765299e-07,0.0037054768387758674,1.3558161396920454e-06,0.009152278363576904,6.619208839098167e-07,0.004479627082069337,7.766702267431036e-07,0.005253777325362807
510,511,5.322091118920014e-07,0.003668528269605731,1.3187413057114128e-06,0.009061307594424028,6.438206306413896e-07,0.004434988209241236,7.554321493907779e-07,0.005201448148876742
511,512,5.176558305342027e-07,0.0036319472492507554,1.28268028409817e-06,0.008971236023588403,6.262153290637062e-07,0.0043907928095199555,7.347748275932098e-07,0.005149638369789156
512,513,5.035005093967371e-07,0.003595730138925224,1.2476053510290797e-06,0.008882054862547673,6.090914452250296e-07,0.0043470365038783265,7.14682381053322e-07,0.005098342868831429
513,514,4.897322659624948e-07,0.0035598733355192147,1.2134895422954983e-06,0.008793755406701353,5.924358145448227e-07,0.004303714955996352,6.951393631271507e-07,0.005047556576473489
514,515,4.763405155872036e-07,0.003524373271260428,1.1803066314319821e-06,0.00870632903460522,5.762356324046092e-07,0.004260823871859637,6.761307492220148e-07,0.004997274472458846
515,516,4.633149629507116e-07,0.0034892264133697948,1.1480311070677374e-06,0.008619767207218465,5.604784447110767e-07,0.004218358999352717,6.576419264714417e-07,0.004947491585335639
516,517,4.5064559450747055e-07,0.003454429263728853,1.1166381574945206e-06,0.008534061467151965,5.451521377652924e-07,0.004176316127864121,6.396586810231142e-07,0.00489820299199939
517,518,4.3832267071497455e-07,0.003419978358543463,1.0861036485732e-06,0.008449203437925212,5.302449293809186e-07,0.004134691087888748,6.221671880468627e-07,0.004849403817234033
518,519,4.26336717485043e-07,0.0033858702680149566,1.056404106747344e-06,0.00836518482322901,5.157453589754724e-07,0.004093479750637452,6.051540004659017e-07,0.0048010892332599475
519,520,4.146785207437276e-07,0.00335210159601107,1.0275166987261386e-06,0.008281997406194064,5.016422799652975e-07,0.0040526780276480545,5.886060391868675e-07,0.004753254459285039
520,521,4.0333911766055053e-07,0.0033186689797441993,9.9941921805069e-07,0.008199633048663557,4.879248498290689e-07,0.004012281870402673,5.725105819975873e-07,0.004705894761061147
521,522,3.923097912084117e-07,0.0032855690894473266,9.72090063111608e-07,0.008118083690476507,4.745825236962542e-07,0.003972287269944391,5.568552561840967e-07,0.004659005450441456
522,523,3.815820620589605e-07,0.003252798628056164,9.455082247145086e-07,0.008037341348751004,4.6160504379999523e-07,0.003932690256500615,5.4162802554103e-07,0.004612581884945066
523,524,3.711476831425031e-07,0.003220354330896291,9.196532669841773e-07,0.007957398117177661,4.489824335651704e-07,0.0038934868991101768,5.268171839878377e-07,0.004566619467324062
524,525,3.6099863220950823e-07,0.003188232965366633,8.945053140418935e-07,0.007878246165317071,4.3670498864334384e-07,0.003854673305250078,5.124113450771794e-07,0.004521113645133523
525,526,3.511271080558487e-07,0.003156431330632925,8.700450320198172e-07,0.00779987773790336,4.247632713894056e-07,0.0038162456204701156,4.983994347229626e-07,0.004476059910307306
526,527,3.4152552086386123e-07,0.0031249462573197384,8.462536171816026e-07,0.007722285154153408,4.1314810056425344e-07,0.003778200028027867,4.847706802646456e-07,0.004431453798735996
527,528,3.321864897598559e-07,0.003093774607206945,8.231127793800752e-07,0.007645460807083504,4.0185054731023406e-07,0.0037405327485285633,4.7151460486061225e-07,0.004387290889850182
528,529,3.2310283459846545e-07,0.0030629132729274033,8.006047280684214e-07,0.00756939716282734,3.908619258530255e-07,0.0037032400395660137,4.586210171075855e-07,0.004343566806204624
529,530,3.1426757229890967e-07,0.003032359177672639,7.787121601987579e-07,0.0074940867599639915,3.8017378869992235e-07,0.0036663181953721646,4.4608000510093504e-07,0.00430027721307169
530,531,3.056739107387685e-07,0.003002109274890641,7.57418244679009e-07,0.007419522208850449,3.697779191458306e-07,0.0036297635464602462,4.338819275528927e-07,0.004257417818029852
531,532,2.9731524342491156e-07,0.0029721605480004243,7.367066127139665e-07,0.00734569619095804,3.596663251392851e-07,0.0035935724592831564,4.2201740685365863e-07,0.0042149843705658885
532,533,2.8918514372033854e-07,0.0029425100100964885,7.165613404858107e-07,0.007272601458216288,3.4983123267662286e-07,0.0035577413358843235,4.104773216329072e-07,0.0041729726616721585
533,534,2.8127736251271074e-07,0.002913154703665377,6.96966941160504e-07,0.007200230832361543,3.402650817219133e-07,0.0035222666135592273,3.992528009311158e-07,0.0041313785234530775
534,535,2.7358581944358917e-07,0.0028840917002986854,6.779083515651152e-07,0.007128577204290831,3.309605171308849e-07,0.0034871447645153653,3.883352148181807e-07,0.004090197828732045
535,536,2.661046019092339e-07,0.002855318100411952,6.593709197533215e-07,0.00705763353342137,3.2191038618067935e-07,0.0034523722955375757,3.777161704521248e-07,0.004049426490663199
536,537,2.588279590653997e-07,0.002826831032965549,6.413403940142004e-07,0.006987392847055962,3.131077318252462e-07,0.003417945747656387,3.6738750458509273e-07,0.004009060462347225
537,538,2.517502960541762e-07,0.002798627655187902,6.238029142124901e-07,0.006917848239753499,3.045457862005385e-07,0.0033838616958182244,3.5734127634690083e-07,0.003969095736448547
538,539,2.448661720055867e-07,0.002770705152301489,6.06744996467512e-07,0.006848992872703907,2.9621796729384364e-07,0.003350116748560006,3.475697625821006e-07,0.0039295283448185225
539,540,2.3817029470851736e-07,0.0027430607372512794,5.901535288233006e-07,0.006780819973110308,2.881178730873568e-07,0.003316707547685954,3.3806545146619627e-07,0.003890354358120629
540,541,2.3165751639186993e-07,0.0027156916504356143,5.740157552613923e-07,0.006713322833572732,2.802392761180883e-07,0.00328363076794716,3.2882103584430666e-07,0.0038515698854587055
541,542,2.2532283039389256e-07,0.002688595159439755,5.583192695945982e-07,0.006646494811483494,2.72576119841883e-07,0.003250883116724973,3.1982940928987347e-07,0.003813171074010191
542,543,2.1916136683231002e-07,0.002661768558772537,5.430520050309084e-07,0.0065803293284213416,2.651225130823054e-07,0.0032184613337166157,3.1108365933230075e-07,0.0037751541086606943
543,544,2.1316838871854316e-07,0.002635209169604802,5.282022244035289e-07,0.006514819869553268,2.5787272536770267e-07,0.0031863621906242923,3.025770620168622e-07,0.0037375152116437826
544,545,2.0733928862703976e-07,0.002608914339509716,5.137585111780751e-07,0.006449959983042541,2.508211832952245e-07,0.003154582490846214,2.9430307796340927e-07,0.003700250642182712
545,546,2.0166958547562785e-07,0.0025828814422065305,4.997097621251001e-07,0.0063857432794600655,2.439624658678863e-07,0.0031231190691711763,2.862553462601447e-07,0.003663356696135822
546,547,1.9615492075075736e-07,0.002557107877308007,4.860451764399087e-07,0.006322163431201622,2.3729130049776614e-07,0.0030919687914767735,2.7842768024477493e-07,0.00362682970564554
547,548,1.9079105484376413e-07,0.0025315910700659527,4.7275424919224207e-07,0.006259214171910887,2.308025584540907e-07,0.003061128554428333,2.7081406206441727e-07,0.003590666038790713
548,549,1.8557386416429011e-07,0.0025063284711237532,4.5982676311062676e-07,0.006196889295906227,2.2449125144929916e-07,0.0030305952851820694,2.634086387343082e-07,0.0035548620992403857
549,550,1.8049933747654734e-07,0.00248131755626968,4.4725277936752406e-07,0.006135182657610816,2.183525271148845e-07,0.0030003659410917927,2.562057167532217e-07,0.0035194143259139055
550,551,1.7556357401193878e-07,0.0024565558261903098,4.3502263202821467e-07,0.006074088170992864,2.123816665589029e-07,0.002970437509415419,2.49199759105867e-07,0.003484319192640528
551,552,1.7076277936123319e-07,0.0024320408062306065,4.2312691861390306e-07,0.006013599809005843,2.0657407950874784e-07,0.0029408070070282566,2.423853796562625e-07,0.0034495732078259067
552,553,1.660932629210521e-07,0.0024077700461523355,4.1155649366242386e-07,0.005953711603035039,2.00925301452326e-07,0.002911471480135347,2.3575733998359993e-07,0.0034151729141183584
553,554,1.6155143434115615e-07,0.0023837411198959213,4.003024621779261e-07,0.005894417642350214,1.9543098919716506e-07,0.002882428003987747,2.2931054405317397e-07,0.0033811148880795727
554,555,1.5713380252524445e-07,0.0023599516253467456,3.8935617296953495e-07,0.005835712073560706,1.900869193716126e-07,0.002853673682602753,2.2304003621798074e-07,0.0033473957398587606
555,556,1.5283697063495083e-07,0.002336399184100335,3.787092105467238e-07,0.005777589100077529,1.848889830124989e-07,0.0028252056484850685,2.1694099539004696e-07,0.003314012112869802
556,557,1.4865763597882165e-07,0.002313081441231879,3.6835338923513206e-07,0.005720042981579021,1.7983318462144737e-07,0.002797021062351246,2.110087332640731e-07,0.003280960683470613
557,558,1.4459258557142363e-07,0.002289996065066635,3.582807489577178e-07,0.005663068033480934,1.749156374186711e-07,0.002769117112855768,2.052386892659186e-07,0.0032482381606449007
558,559,1.4063869424596476e-07,0.0022671407469548877,3.484835450207058e-07,0.0056066586264122975,1.7013256076170435e-07,0.002741491016322234,1.9962642727744395e-07,0.00321584128568958
559,560,1.3679292221180361e-07,0.0022445132010456836,3.389542461151862e-07,0.005550809185694949,1.6548027759188955e-07,0.0027141400164737983,1.9416763297197548e-07,0.003183766831901913
560,561,1.3305231272298101e-07,0.0022221111640645663,3.296855263235088e-07,0.005495514190826278,1.6095521102044152e-07,0.002687061384167938,1.8885810931790203e-07,0.0031520116042713098
561,562,1.294139906349301e-07,0.0021999323950951943,3.2067026012327915e-07,0.005440768174971522,1.5655388285740202e-07,0.0026602524171348563,1.8369377507987394e-07,0.003120572439174518
562,563,1.25875158629718e-07,0.0021779746753587403,3.119015168362438e-07,0.005386565724455172,1.5227290930952542e-07,0.0026337104397148037,1.7867065998933285e-07,0.003089446204070867
563,564,1.2243309610582287e-07,0.002156235807998619,3.0337255496615256e-07,0.005332901478256935,1.4810899898187735e-07,0.002607432802601395,1.7378490185793183e-07,0.003058629797204171
564,565,1.1908515662462094e-07,0.002134713617867323,2.9507681775786665e-07,0.00527977012751879,1.4405895079616649e-07,0.0025814168825858685,1.6903274496771203e-07,0.003028120147304414
565,566,1.1582876713323031e-07,0.002113405951312597,2.87007927868288e-07,0.00522716641504728,1.401196516592762e-07,0.0025556600823027076,1.644105361853221e-07,0.0029979142132928183
566,567,1.1266142352361896e-07,0.0020923106759693777,2.79159682481378e-07,0.0051750851348263405,1.362880726885063e-07,0.0025301598299804495,1.5991472185339362e-07,0.0029680089839915214
567,568,1.0958069129873849e-07,0.0020714256805502984,2.715260478680648e-07,0.005123521131534692,1.3256126854543915e-07,0.0025049135791916644,1.555418457921398e-07,0.0029384014778330303
568,569,1.0658420157572124e-07,0.0020507488746404068,2.641011549453509e-07,0.005072469300061666,1.2893637393873725e-07,0.0024799188086076507,1.5128854630175326e-07,0.0029090887425748946
569,570,1.0366965130792494e-07,0.0020302781884936616,2.568792960566668e-07,0.005021924585034587,1.2541060243065338e-07,0.0024551730217549084,1.4715155355338183e-07,0.002880067855016155
570,571,1.0083479917710747e-07,0.0020100115728282075,2.4985491942075555e-07,0.004971881980345594,1.219812429953393e-07,0.0024306737467714723,1.4312768681357113e-07,0.002851335920714737
571,572,9.807746659262762e-08,0.0019899469986298657,2.430226244687361e-07,0.004922336528685123,1.1864565990782339e-07,0.002406418536170407,1.3921385322301916e-07,0.0028228900737109486
572,573,9.539553336157525e-08,0.0019700824569515163,2.3637715895752365e-07,0.004873283321076172,1.154012883863853e-07,0.002382404966601054,1.3540704341119536e-07,0.0027947274762505914
573,574,9.278693735570442e-08,0.0019504159587173664,2.299134139738257e-07,0.0048247174964196615,1.1224563409295563e-07,0.0023586306386148004,1.3170433083020683e-07,0.0027668453185122344
574,575,9.024967417836649e-08,0.0019309455345284388,2.2362642038142866e-07,0.004776634241034361,1.0917627188411494e-07,0.0023350931764324623,1.281028695898634e-07,0.002739240818336486
575,576,8.778179194646185e-08,0.0019116692344697261,2.1751134504643943e-07,0.00472902878820991,1.0619084092611253e-07,0.0023117902277136337,1.245998899057632e-07,0.0027119112209575413
576,577,8.538139462110905e-08,0.0018925851279203432,2.1156348650741563e-07,0.00468189641775707,1.0328704724837934e-07,0.0022887194633289254,1.2119269987564962e-07,0.0026848537987375076
577,578,8.304663579039584e-08,0.001873691303362457,2.0577827264389725e-07,0.004635232455566962,1.004626574430123e-07,0.00226587857713334,1.1787867909562877e-07,0.002658065850904223
578,579,8.077572144493672e-08,0.001854985868196879,2.0015125579142534e-07,0.004589032273171867,9.771550110726501e-08,0.002243265285743229,1.146552807695933e-07,0.002631544703289579
579,580,7.856690498186936e-08,0.0018364669485565477,1.9467810963291754e-07,0.004543291287308571,9.504346565325505e-08,0.002220877328314358,1.1152002632464075e-07,0.002605287708072168
580,581,7.64184893142783e-08,0.0018181326891215654,1.8935462708924433e-07,0.004498004959489821,9.24444974736982e-08,0.0021987124663208624,1.0847050563311811e-07,0.0025792922435201593
581,582,7.43288216531468e-08,0.0017999812529393422,1.8417671565629234e-07,0.004453168795574891,8.991659791734996e-08,0.0021767684833397527,1.0550437418155312e-07,0.002553555713740163
582,583,7.229629628291434e-08,0.0017820108212446284,1.7914039429633988e-07,0.00440877834534914,8.745782403840607e-08,0.0021550431848343377,1.026193517938978e-07,0.002528075548424047
583,584,7.031935045365145e-08,0.0017642195932788818,1.7424179121761085e-07,0.004364829202102238,8.506628540461136e-08,0.0021335343979401733,9.981322035557127e-08,0.002502849202601465
584,585,6.839646415901512e-08,0.0017466057861165174,1.6947714054360574e-07,0.004321317002212832,8.274014351439263e-08,0.002112239971254981,9.708382286977013e-08,0.0024778741563934448
585,586,6.652615947011498e-08,0.001729167634487494,1.6484277998163321e-07,0.004278237424738318,8.047761015927968e-08,0.002091157774627872,9.442906084844438e-08,0.00245314791476825
586,587,6.470699820404491e-08,0.0017119033906066727,1.6033514582680652e-07,0.0042355861910052806,7.82769457585708e-08,0.0020702856989535667,9.18468933130967e-08,0.0024286680073004607
587,588,6.29375819238831e-08,0.0016948113240000673,1.5595077318408812e-07,0.004193359064206259,7.613645863768781e-08,0.0020496216559652836,8.933533535149252e-08,0.0024044319879305
588,589,6.121655027335748e-08,0.0016778897213349797,1.5168629163841985e-07,0.0041515518489972925,7.405450311304129e-08,0.0020291635780313733,8.68924559527251e-08,0.002380437434727767
589,590,5.9542580865823425e-08,0.0016611368862543552,1.4753842236814307e-07,0.00411016039110379,7.202947910345259e-08,0.002008909417955923,8.451637734108175e-08,0.002356681949657491
590,591,5.791438584257236e-08,0.0016445511392060297,1.4350397647966417e-07,0.004069180576924181,7.005982929908505e-08,0.0019888571487754747,8.220527275559775e-08,0.0023331631583449197
591,592,5.633071398225553e-08,0.0016281308172817477,1.3957985334211997e-07,0.004028608333142336,6.814403963328886e-08,0.001969004763564902,7.995736528432218e-08,0.0023098787098480567
592,593,5.4790347592259536e-08,0.0016118742740504066,1.3576303525830724e-07,0.00398843962633999,6.628063733971068e-08,0.0019493502752389036,7.777092708716182e-08,0.0022868262764274006
593,594,5.3292102841773215e-08,0.001595779879399073,1.320505883528611e-07,0.003948670462614046,6.446819003635973e-08,0.0019298917163602103,7.564427723094624e-08,0.0022640035533213476
594,595,5.1834827763386215e-08,0.0015798460193703345,1.2843965813136293e-07,0.003909296887199654,6.270530419905107e-08,0.0019106271389454088,7.357578063471593e-08,0.002241408258520483
595,596,5.0417401364910575e-08,0.0015640710960035387,1.249274692582958e-07,0.00387031498409085,6.099062407893818e-08,0.0018915546142752593,7.156384679296579e-08,0.00221903813254698
596,597,4.903873507267065e-08,0.0015484535271808042,1.2151132122717456e-07,0.003831720875671407,5.93228325629358e-08,0.0018726722327080114,6.960693005320095e-08,0.0021968909382352186
597,598,4.769776829061101e-08,0.0015329917464667053,1.1818858813850142e-07,0.00379351072234424,5.770064656629437e-08,0.0018539781034899727,6.770352484197772e-08,0.00217496446051324
598,599,4.63934702876756e-08,0.0015176842029569482,1.1495671503602978e-07,0.003755680722167032,5.612281939182395e-08,0.0018354703545722106,6.585216849597231e-08,0.002153256506187473
599,600,4.512483831042857e-08,0.001502529361125382,1.1181321790676435e-07,0.003718227110489636,5.458813789882555e-08,0.0018171471324271993,6.405143748722253e-08,0.0021317649037290165
600,601,4.389089747203201e-08,0.001487525700672121,1.0875567990620283e-07,0.003681146159594806,5.309542264186895e-08,0.0017990066018679085,6.229994781170589e-08,0.002110487503063696
601,602,4.2690698642822156e-08,0.0014726717163738856,1.0578175047015748e-07,0.003644434178344258,5.164352559483554e-08,0.0017810469458670042,6.059635254684892e-08,0.0020894221753601228
602,603,4.152331922746555e-08,0.0014579659179361215,1.0288914276124217e-07,0.0036080875118253974,5.023133062276308e-08,0.0017632663653804337,5.8939342018060614e-08,0.002068566812824746
603,604,4.0387861832691385e-08,0.0014434068298448954,1.000756340019393e-07,0.0035721025410029306,4.885775228835598e-08,0.0017456630791693184,5.732764274402058e-08,0.0020479193284937414
604,605,3.9283453712180005e-08,0.0014289929912237875,9.73390607006408e-08,0.0035364756823724752,4.752173457522879e-08,0.0017282353236280357,5.576001543827758e-08,0.002027477656032284
605,606,3.820924554531757e-08,0.0014147229556867869,9.46773193177819e-08,0.003501203387618834,4.622225019401682e-08,0.0017109813526086926,5.4235254842716074e-08,0.0020072397495305982
606,607,3.716441165924067e-08,0.0014005952911982922,9.208836293517209e-08,0.003466282143276822,4.495830027706482e-08,0.0016938994372522331,5.2752188894888974e-08,0.001987203583306174
607,608,3.614814902963559e-08,0.001386608579929005,8.957020203315125e-08,0.0034317084703946454,4.372891337922624e-08,0.0016769878658163817,5.1309677728816894e-08,0.0019673671517037583
608,609,3.515967594847069e-08,0.0013727614181202608,8.712090027174213e-08,0.0033974789242013914,4.253314392355101e-08,0.0016602449435114963,4.9906611898631326e-08,0.0019477284689027319
609,610,3.419823324524174e-08,0.001359052415940254,8.473857471269497e-08,0.0033635900937755148,4.137007322824182e-08,0.0016436689923300107,4.8541913211241905e-08,0.0019282855687197675
610,611,3.32630804011913e-08,0.0013454801973524777,8.242139426517525e-08,0.003330038601720986,4.0238806120473924e-08,0.0016272583508859517,4.7214531839756546e-08,0.0019090365044194257
611,612,3.235349987917857e-08,0.0013320433999736148,8.016757691020615e-08,0.0032968211038407746,3.9138474017264e-08,0.0016110113742475451,4.5923448155349433e-08,0.0018899793485214755
612,613,3.1468791572564214e-08,0.0013187406749439745,7.797539047782465e-08,0.0032639342888173273,3.806823031804463e-08,0.0015949264337791202,4.466766906352504e-08,0.001871112192614266
613,614,3.060827580281256e-08,0.001305570686792601,7.584314931641245e-08,0.0032313748778942664,3.702725259735473e-08,0.0015790019169798497,4.3446229391896907e-08,0.0018524331471670985
614,615,2.9771291099045527e-08,0.0012925321133047118,7.376921451474061e-08,0.003199139624560976,3.601474052317144e-08,0.0015632362273254874,4.225818994729735e-08,0.001833940341346263
615,616,2.8957193531908842e-08,0.0012796236453909149,7.175199168152346e-08,0.003167225314243516,3.5029915551598734e-08,0.0015476277841104391,4.1102637571288625e-08,0.0018156319228299633
616,617,2.8165357490728127e-08,0.0012668439869594206,6.978992983519561e-08,0.003135628763991316,3.407202062155612e-08,0.0015321750222947461,3.9978683752384114e-08,0.0017975060576300717
617,618,2.739517435124128e-08,0.0012541918547859243,6.788152040471118e-08,0.0031043468221743087,3.3140319460889245e-08,0.001516876392347405,3.888546457053721e-08,0.0017795609299088855
618,619,2.6646051698442363e-08,0.0012416659783885953,6.602529689647696e-08,0.0030733763681787263,3.223409555941359e-08,0.0015017303600967091,3.7822139420384815e-08,0.001761794741804823
619,620,2.591741399271541e-08,0.0012292650998997345,6.421983178572788e-08,0.0030427143121063427,3.135265250198138e-08,0.0014867354065762894,3.6787891011247353e-08,0.0017442057132528443
620,621,2.5208701126544497e-08,0.001216987973945205,6.246373696061625e-08,0.003012357594476822,3.0495312719480694e-08,0.0014718900278793412,3.578192431241689e-08,0.0017267920818134774
621,622,2.451936786940223e-08,0.0012048333675171996,6.075566294505563e-08,0.0029823031859337323,2.966141679494605e-08,0.0014571927350068015,3.480346572048987e-08,0.0017095521024964033
622,623,2.384888442286126e-08,0.0011928000598546706,5.9094296123163303e-08,0.0029525480869523335,2.8850323824380908e-08,0.0014426420537234363,3.3851763225900555e-08,0.001692484047592202
623,624,2.3196735421393555e-08,0.001180886842321982,5.7478359627438635e-08,0.0029230893275489223,2.8061410167756762e-08,0.001428236524411708,3.292608491411997e-08,0.0016755862065014338
624,625,2.256241926623659e-08,0.0011690925182878953,5.590661100729477e-08,0.0028939239669961703,2.7294069282479683e-08,0.001413974701927112,3.202571929872278e-08,0.0016588568855663288
625,626,2.1945448791527156e-08,0.001157415903009995,5.43778414519025e-08,0.002865049093537242,2.6547711584612443e-08,0.0013998551554580962,3.114997437769773e-08,0.0016422944079061974
626,627,2.134534937692223e-08,0.0011458558235144523,5.289087667836867e-08,0.0028364618241074613,2.5821763005584586e-08,0.0013858764683831737,3.029817663424694e-08,0.0016258971132518951
627,628,2.0761659724755077e-08,0.0011344111184800054,5.144457293493332e-08,0.0028081593040516495,2.5115665602815085e-08,0.0013720372381305634,2.9469671480875093e-08,0.0016096633577811215
628,629,2.0193931082879146e-08,0.0011230806381266056,5.003781855528189e-08,0.002780138706851787,2.44288764772449e-08,0.0013583360760436591,2.866382187161065e-08,0.0015935915139607126
629,630,1.9641727466712666e-08,0.0011118632440960674,4.866953173809918e-08,0.002752397233852344,2.3760867939870423e-08,0.0013447716072394755,2.788000841302818e-08,0.0015776799703828837
630,631,1.9104623105725693e-08,0.0011007578093424897,4.7338660880136274e-08,0.0027249321139892757,2.3111125513342046e-08,0.001331342470475505,2.7117627920958398e-08,0.0015619271316085204
631,632,1.858220599615379e-08,0.0010897632180203454,4.6044182910875975e-08,0.002697740603521348,2.2479150485477106e-08,0.0013180473180155472,2.6376094974800424e-08,0.001546331418010749
632,633,1.8074074903395854e-08,0.001078878365372904,4.47851021823098e-08,0.00267081998576546,2.186445713370233e-08,0.001304884815495816,2.5654839364008808e-08,0.001530891265618728
633,634,1.7579838251791102e-08,0.0010681021576230965,4.356045124609409e-08,0.002644167570833522,2.1266572280964624e-08,0.0012918536417935722,2.4953306310138146e-08,0.001515605125964048
634,635,1.7099116567109718e-08,0.0010574335118649358,4.236928841105936e-08,0.002617780695370886,2.0685036739021e-08,0.0012789524888964232,2.4270956910932284e-08,0.0015004714659279106
635,636,1.6631540367129105e-08,0.0010468713559564913,4.12106980762772e-08,0.002591656722297997,2.0119403310037143e-08,0.0012661800617740637,2.360726625294518e-08,0.0014854887675916362
636,637,1.617675016163389e-08,0.0010364146284128628,4.0083789398792646e-08,0.0025657930405561524,1.9569237286187757e-08,0.0012535350782493515,2.2961724410741624e-08,0.0014706555280858402
637,638,1.5734396008326712e-08,0.0010260622783014872,3.898769607157959e-08,0.0025401870648523728,1.9034115422700282e-08,0.0012410162688720472,2.233383483707385e-08,0.0014559702594426072
638,639,1.5304138289984337e-08,0.0010158132651360008,3.792157576842925e-08,0.002514836235409601,1.8513626687255424e-08,0.0012286223767924154,2.1723115084526512e-08,0.00144143148844883
639,640,1.4885645605033915e-08,0.0010056665587770963,3.6884608145548725e-08,0.0024897380177172357,1.8007370400363598e-08,0.001216352157640016,2.112909519569328e-08,0.0014270377565029357
640,641,1.4478596987999026e-08,0.0009956211393251646,3.587599672894015e-08,0.0024648899022852166,1.751495801172176e-08,0.0012042043793965285,2.0551319035444493e-08,0.0014127876194678923
641,642,1.408267902291982e-08,0.0009856759970217066,3.489496569475392e-08,0.002440289404401219,1.7036010657722755e-08,0.0011921778222765411,1.998934229252569e-08,0.0013986796475313756
642,643,1.3697587286642943e-08,0.0009758301321497465,3.394076097951171e-08,0.0024159340638869597,1.657015993861144e-08,0.001180271278606898,1.9442732590579936e-08,0.0013847124250640497
643,644,1.3323026126776938e-08,0.0009660825549330232,3.301264905886114e-08,0.002391821444860942,1.6117048112773702e-08,0.0011684835527065451,1.8911070098770466e-08,0.001370884550480067
644,645,1.2958707107380008e-08,0.000956432285437181,3.21099163924643e-08,0.0023679491354996474,1.5676326431401932e-08,0.0011568134607673197,1.8393945755423857e-08,0.0013571946360974585
645,646,1.2604350563272249e-08,0.0009468783534740677,3.1231868979908484e-08,0.002344314747804388,1.5247656498518225e-08,0.001145259830739015,1.78909624337642e-08,0.0013436413080039622
646,647,1.2259684045723418e-08,0.0009374197985052568,3.0377831916617026e-08,0.0023209159173679383,1.4830708633395417e-08,0.0011338215022120846,1.7401733221067417e-08,0.0013302232059189123
647,648,1.1924442433475235e-08,0.0009280556695445696,2.9547148616693164e-08,0.0022977503031443858,1.4425162120357271e-08,0.0011224973263024296,1.6925881807239307e-08,0.0013169389830602896
648,649,1.1598367932741382e-08,0.0009187850250653717,2.8739180479853133e-08,0.0022748155872203135,1.403070534755635e-08,0.00111128616553835,1.6463042762371316e-08,0.001303787306011328
649,650,1.1281209966185202e-08,0.0009096069329049827,2.7953305892225444e-08,0.0022521094745900916,1.3647035002062324e-08,0.0011001868937465797,1.6012860037939447e-08,0.0012907668545881767
650,651,1.0972724617808183e-08,0.0009005204701761915,2.7188921447596215e-08,0.002229629692932056,1.3273856014350827e-08,0.0010891983959439577,1.557498741089347e-08,0.001277876321711724
651,652,1.0672675077039173e-08,0.0008915247231707779,2.6445438727762394e-08,0.002207373992384909,1.2910881863614776e-08,0.0010783195682232682,1.514908865019038e-08,0.0012651144132757586
652,653,1.0380829973399841e-08,0.0008826187872702507,2.5722286856044718e-08,0.002185340145331227,1.2557832967940996e-08,0.0010675493176453277,1.4734835962482151e-08,0.0012524798480204047
653,654,1.0096965707973027e-08,0.0008738017668563636,2.501890961070785e-08,0.0021635259461770806,1.2214438349644752e-08,0.0010568865621309043,1.4331910991316477e-08,0.001239971357405445
654,655,9.820863677845182e-09,0.0008650727752222975,2.43347663131388e-08,0.002141929211138316,1.1880433997690787e-08,0.0010463302303537203,1.3940004317536392e-08,0.001227587685485143
