,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2023-03-16,8329933.83297908,8613717.923602758,8848282.730990691,9022177.846828593,9137007.118819648,8472540.948620152,8708991.208190693,8906069.644295843,9054434.89660173,9153766.229961531,8592322.864432886,8792221.654436903,8959499.377889842,9086596.156883787,9172297.172326248,8693620.299503839,8864685.77404767,9007971.917363916,9117342.511630937,9191207.777950816,8780006.90979659,8927895.469433581,9051608.784965046,9146130.204573244,9209757.518978046,8854320.195090748,8983269.107488094,9090809.152392406,9172803.663149055,9227569.334844902,8918788.470257187,9032035.497170504,9126051.887636915,9197396.984817494,9244469.564455926,8975161.361363614,9075224.861902958,9157809.979206866,9220031.625725985,9260398.086351614,9024819.320886502,9113689.419893906,9186516.558250554,9240863.69593145,9275357.31830705,9068859.376772387,9148131.227223791,9212554.447132356,9260057.138648622,9289383.019409923,9108160.481474195,9179129.008568963,9236256.113342075,9277770.536563354,9302527.498904785,9143432.856266335,9207161.348447958,9257907.868124114,9294151.115400251,9314849.977380397,9175255.225181457,9232625.822688868,9277755.44163249,9309332.526562301,9326411.115582287,9204103.015067842,9255854.442500342,9296009.640234843,9323434.57370523,9337269.990033275,9230369.84213143,9277126.002789598,9312851.54560102,9336563.893226571,9347482.510002963
70,2023-03-17,8393720.60173415,8686477.482000489,8930602.980970897,9113737.950488977,9236709.364429899,8542296.24801594,8786329.101425162,8991500.99377164,9147850.34706923,9254434.678778572,8667070.872409869,8873498.966297626,9047746.827918947,9181820.808203496,9274012.721195906,8772565.841513708,8949341.906360177,9098721.62806883,9214257.924944475,9293968.585786685,8862507.230462125,9015456.18251529,9144566.42154111,9244593.40473188,9313520.472897373,8939855.233810026,9073338.650924038,9185712.551842034,9272669.783487683,9332272.67603542,9006935.254576806,9124284.700014427,9222672.898374774,9298529.38233169,9350045.05555521,9065573.433119042,9169379.445094392,9255952.04005327,9322305.804589728,9366777.403652284,9117210.657076953,9209519.85846715,9286010.893077472,9344168.228458699,9382475.259859495,9162991.946398184,9245444.384841772,9313256.098581895,9364293.190543862,9397178.9637627,9203834.628092775,9277761.383617254,9338040.297496922,9382850.803919466,9410945.91254868,9240479.840801714,9306973.668881223,9360666.802761054,9399998.574060904,9423840.416784102,9273531.411729751,9333498.729095997,9381395.659476327,9415879.186327996,9435927.973365245,9303485.307158226,9357685.034642175,9400449.743162774,9430620.323400902,9447272.124448549,9330752.074380659,9379825.066672334,9418020.338815428,9444335.468710175,9457932.83442287
71,2023-03-18,8449785.414883427,8752328.307868626,9006700.961874196,9199669.323061643,9331297.37442752,8604386.785144372,8856820.106749369,9070767.076980116,9235677.830981717,9350011.093525589,8734199.03444834,8947976.266645964,9129873.897155557,9271492.345422255,9370657.570127698,8843925.66183755,9027232.247136606,9183384.612287095,9305647.93153684,9391676.928545602,8937446.94524211,9096275.039056575,9231461.38861269,9337551.964948585,9412245.312798016,9017847.463221023,9156682.074353673,9274569.43814979,9367045.848105524,9431948.318860224,9087551.165678887,9209817.04624428,9313257.168065844,9394181.02915478,9450599.61469699,9148461.912936125,9256821.348354297,9348062.022040406,9419104.13146403,9468139.322721377,9202082.002407145,9298637.806486469,9379473.741970718,9441998.17747145,9484576.547316583,9249605.225109486,9336042.1210184,9407923.625984345,9463052.960019976,9499956.629440662,9291987.902199898,9369672.96899507,9433785.159584915,9482450.676905047,9514342.432749644,9330002.581637952,9400057.932537831,9457379.193777869,9500359.571790854,9527803.688255128,9364278.584548822,9427634.838269996,9478980.517499778,9516931.740986338,9540411.012608515,9395332.727467408,9452768.952980138,9498824.418968592,9532303.05545048,9552232.654541587,9423592.736518947,9475766.71214195,9517112.662351485,9546594.099191183,9563332.837054746
72,2023-03-19,8502802.606338967,8814816.387258682,9079331.19029907,9282170.4995809,9422572.801129976,8663586.0086774,8924091.367208684,9146682.937521579,9320158.311859164,9442324.70081273,8798574.133285182,9019359.799146153,9208756.88433095,9357896.914597383,9464092.79320734,8912654.036456212,9102139.222138574,9264897.786299985,9393844.873890454,9486227.974181727,9009862.227679862,9174207.38339135,9315289.858493345,9427384.44794663,9507862.351538125,9093409.730338914,9237224.30266497,9360433.507375782,9458356.09214763,9528562.048047729,9165820.910196392,9292623.769489022,9400914.01337428,9486820.95598616,9548134.37920022,9229078.95965325,9341604.979080625,9437302.903468357,9512939.37162358,9566519.937168898,9284748.94368915,9385157.879219197,9470119.796527475,9536908.886290168,9583731.663174083,9334074.555601185,9424096.473131543,9499821.534467384,9558933.171297235,9599820.217080066,9378052.049495362,9459090.618071828,9526803.187962372,9579207.05720063,9614854.248309994,9417486.161874741,9490693.375652444,9551403.762493055,9597909.999402724,9628909.208631713,9453032.356154976,9519363.499478186,9573913.304041723,9615203.910428379,9642061.107207522,9485228.84068606,9545483.542293912,9594579.941873137,9631233.194877451,9654383.142285258,9514520.974863743,9569374.30302257,9613616.278177837,9646125.831341457,9665944.0094777
73,2023-03-20,8554882.962869197,8876000.006800879,9150406.67249223,9362989.027110064,9512127.012146939,8721996.878127277,8990207.916749887,9221174.713755714,9403053.368426789,9532978.58588651,8862291.212569388,9089720.560531335,9286334.621333176,9442810.56398422,9555934.720028102,8980837.972402574,9176138.930854317,9345211.950869046,9480639.111359384,9579251.90176353,9081831.936785791,9251333.572502108,9398013.76493124,9515895.062127762,9602015.703535361,9168612.663909154,9317049.162607772,9445276.969471302,9548417.964596823,9623771.706234751,9243806.840050373,9374791.452917414,9487625.088564463,9578279.18349273,9644320.550008526,9309478.637005452,9425819.041256018,9525664.997840332,9605653.435488682,9663603.349966947,9367257.276627548,9471170.340361232,9559947.30028466,9630753.486066733,9681637.115271827,9418437.512422834,9511698.771848135,9590955.326419856,9653797.533915635,9698478.128622992,9464056.49210154,9548106.296984384,9619106.529253295,9674993.623835918,9714201.147243131,9504951.93732541,9580972.222458541,9644758.73846819,9694532.932675872,9728887.656355884,9541806.115679566,9610776.865154894,9668217.81960355,9712587.630978107,9742619.348290967,9575179.179125283,9637920.594798535,9689745.216385124,9729311.037935209,9755474.634578397,9605534.582293073,9662739.019055627,9709564.768793223,9744838.854657022,9767526.919570792
74,2023-03-21,8604065.57979021,8934413.140152691,9218808.137904996,9441245.10731055,9599248.259209462,8777613.065696903,9053666.952404499,9293096.955381589,9483466.104727168,9621250.589401754,8923302.039932638,9157520.295126004,9361435.11476702,9525317.929211432,9645448.9406222,9046390.523269953,9247659.211901706,9423128.782353379,9565096.15930933,9670000.95183065,9151233.267131105,9326049.137428198,9478408.978597067,9602129.988058472,9693943.628168128,9241300.147204518,9394521.446964473,9527850.580343436,9636258.368587008,9716801.245695818,9319321.80362485,9454655.65443765,9572116.80882775,9667563.56511625,9738367.650921233,9387444.798255824,9507771.279299296,9611851.187782481,9696235.460622584,9758584.67364722,9447363.69329365,9554956.454964755,9647636.416263437,9722502.796724522,9777473.716365661,9500425.281123353,9597105.050081622,9679983.245509556,9746598.985416356,9795097.052476542,9547708.407156978,9634951.970115902,9709332.285010949,9768745.886026442,9811535.911856703,9590084.437620709,9669103.453494562,9736060.829566058,9789146.913181895,9826878.153851027,9628262.985448249,9700061.943044763,9760491.095007088,9807984.935741706,9841211.462039132,9662826.59143552,9728246.088275895,9782898.280002845,9825422.561553523,9854619.734906603,9694257.17296961,9754006.68795529,9803517.829138717,9841603.531782057,9867181.326203108
75,2023-03-22,8648479.25822179,8988317.489677235,9282958.02459296,9515512.961515455,9682643.722098643,8828556.141814206,9112717.29863771,9360858.788907131,9559959.564634258,9705839.573130928,8979722.674442448,9220996.120625805,9432454.374875018,9603970.176254163,9731324.645298533,9107423.56377204,9314926.57796594,9497031.636991208,9645755.0975861,9757153.915489264,9216174.94136186,9396570.984556776,9554846.783749698,9684616.298907857,9782314.177871712,9309578.56452123,9467849.349433716,9606514.178284405,9720392.618383769,9806307.88774136,9390470.497363977,9530416.651584145,9652738.196530728,9753178.000246545,9828922.138404489,9461080.978824554,9585654.764533177,9694200.292702625,9783178.32735943,9850099.76785929,9523170.999630902,9634702.721911961,9731516.346017923,9810639.09938493,9869866.961480236,9578140.295092145,9678495.801299151,9765225.427684251,9835809.63416457,9888292.390258977,9627110.153083848,9717802.634094974,9795792.043265585,9858926.201596756,9905464.143649362,9670986.195984283,9753257.025879215,9823613.559200514,9880204.959530506,9921476.80636473,9710505.884262415,9785384.063058028,9849029.039173905,9899839.900625525,9936424.364124145,9746274.560649121,9814621.098070145,9872327.845860098,9918003.278482057,9950396.473619504,9778792.94610941,9841334.468119467,9893757.36585482,9934847.173896855,9963476.6727615
76,2023-03-23,8689959.585006963,9039159.384319972,9344016.648711253,9586745.499336513,9763114.702265793,8876692.832184639,9168833.15567448,9425642.62434129,9633502.990811773,9787557.91909766,9033449.424269779,9281649.52474378,9500597.153229091,9679753.834019057,9814386.91118813,9165861.24628803,9379468.837084653,9568147.334447755,9723620.02577642,9841549.352573762,9278607.200744724,9464452.10506192,9628575.519093484,9764375.578950798,9867979.70805069,9375422.557177188,9538609.854259692,9682536.933321318,9801859.4905521,9893157.818458857,9459250.37866066,9603674.241961043,9730778.504391205,9836178.052220702,9916863.900207866,9532405.986969134,9661090.97148733,9774020.882943435,9867553.9216406,9939041.99622948,9596718.009378064,9712051.215348877,9812914.221349686,9896250.11218188,9959723.408470547,9653640.142646708,9757532.687345829,9848026.833050365,9922532.533312045,9978983.581860034,9704336.968123537,9798338.592889087,9879847.889739098,9946652.466496242,9996917.837703396,9749749.072948676,9835131.004542466,9908795.469958173,9968839.330161005,10013627.832751988,9790642.355107857,9868458.230955621,9935226.017841239,9989298.68215773,10029214.16756799,9827645.45142386,9898776.807625895,9959443.503860949,10008212.79697199,10043772.534143265,9861278.298284886,9926469.010274751,9981707.62764335,10025742.413592555,10057391.897645516
77,2023-03-24,8725211.772115132,9084086.433248524,9399476.918627081,9652705.257844605,9838638.062858008,8918688.424459526,9219127.560063157,9484914.176213954,9701838.901191726,9864368.659050917,9081111.037031727,9336560.498161227,9563301.874283966,9750390.053711506,9892582.694648411,9218298.779075703,9438334.610401953,9633887.482654082,9796390.22835314,9921116.924283545,9335094.352767348,9526711.42304472,9696980.736498082,9839085.239975411,9948851.99141658,9435367.854274813,9603793.79221045,9753279.238307947,9878314.809487827,9975244.722506342,9522170.650774365,9671392.672129206,9803573.917178137,9914198.41369995,10000068.584431201,9597904.32331737,9731018.969325017,9848625.893625904,9946976.35638254,10023269.18232015,9664466.148269728,9783917.132321121,9889120.667621186,9976929.97042464,10044883.370054368,9723364.634849446,9831108.241651371,9925656.684240809,10004342.463726507,10064993.805585714,9775808.364455575,9873430.834490687,9958748.511121705,10029480.73293251,10083703.451017832,9822773.47232689,9911575.866903057,9988835.535893802,10052587.965449518,10101121.400896544,9865054.774679162,9946115.372103216,10016292.071502436,10073881.709626038,10117355.190520747,9903304.5987781,9977525.479076648,10041437.096498778,10093554.615650708,10132506.823434303,9938062.423873829,10006204.738622824,10064542.952618362,10111776.376631387,10146670.928940022
78,2023-03-25,8756623.01652278,9124964.538567508,9450818.320976034,9714587.48810269,9910198.379504723,8956971.956537481,9265503.525161264,9540182.4976022,9766184.520232018,9937271.361366004,9125176.266273106,9387668.332242161,9622107.483657856,9817119.355880823,9966928.780987807,9267242.310486892,9493498.156865219,9695820.549847845,9865329.93664196,9996891.739292901,9388177.620830376,9585356.648026034,9761659.68888895,9910033.130104676,10025984.91792476,9491988.533453723,9665440.746961256,9820366.207794834,9951069.65928189,10053641.34475001,9581836.167462379,9735641.842959695,9872776.406785036,9988572.864576947,10079627.63412745,9660209.697007276,9797537.479338778,9919693.127993423,10022801.483017823,10103891.172626952,9729076.217057372,9852426.59728554,9961838.305645095,10054055.933943933,10126474.720165733,9790000.049411586,9901374.661458151,9999841.43697949,10082637.41906344,10147468.541129364,9844234.620089443,9945256.386166979,10034243.256500976,10108829.059054874,10166983.624330753,9892792.321607802,9984792.312291581,10065505.103671571,10132888.333961442,10185136.859366164,9936497.48295224,10020578.78011632,10094019.69583029,10155045.22901461,10202043.037022121,9976026.620694526,10053111.99732465,10120121.46667655,10175503.149177626,10217810.755497279,10011939.17652804,10082807.195520699,10144095.774406057,10194441.063339327,10232540.555734709
79,2023-03-26,8788177.746552188,9165510.526105713,9501447.542304553,9775502.117894009,9980641.077638175,8995538.623974686,9311700.45577536,9594880.19313002,9829673.80889166,10009130.582638605,9169650.041922946,9438733.86945474,9680472.237810666,9883100.818768002,10040311.505937036,9316705.383963434,9548740.356591351,9757429.581256596,9933623.406080455,10071783.080529805,9441878.0610767,9644187.232208379,9826119.068470722,9980428.191411665,10102311.0359049,9549312.13590095,9727367.31063576,9887326.932047982,10023356.888805555,10131303.32426013,9642280.022021184,9800254.135140108,9941936.198172146,10062557.2390722,10158519.319801949,9723359.919818098,9864493.419756182,9990792.717027081,10098307.142826952,10183908.24949355,9794590.007739516,9921439.920045171,10034656.003225602,10130926.864841081,10207519.048716076,9857591.507871201,9972204.6043817,10074187.597225336,10160736.315992625,10229449.94355898,9913663.613907883,10017699.305305293,10109955.245190796,10188035.485320449,10249820.326089498,9963855.754178414,10058674.937604895,10142442.954102578,10213096.712629769,10268755.246566463,10009022.425784668,10095752.810660798,10172062.451021653,10236162.913366497,10286377.091107937,10049864.886560524,10129449.767608581,10199164.137306832,10257448.6740386,10302801.361034265,10086963.006499173,10160198.190711202,10224046.822663767,10277142.607813373,10318134.785193387
80,2023-03-27,8812111.240028175,9199188.12459649,9545808.777934575,9830653.038417388,10045759.354480013,9026522.082049403,9351087.099310283,9643374.305590618,9887453.270288173,10075700.215192871,9206572.80110288,9483034.859293342,9732685.7686441,9943419.898483405,10108439.260774527,9358642.913150022,9597252.55481628,9812928.205557533,9996293.796799764,10141450.558972107,9488071.971759578,9696312.811309163,9884498.74902981,10045231.421226546,10173439.650640251,9599142.503964111,9782605.969475487,9948230.175978797,10090076.266238691,10203789.217909398,9695239.085907865,9858189.20575602,10005053.746397829,10130991.468594268,10232251.685335703,9779029.783132294,9924777.658768738,10055859.620921547,10168275.075184235,10258778.605296103,9852624.603648396,9983782.93227108,10101445.980162075,10202268.08055159,10283425.623034162,9917702.305816732,10036362.33841358,10142507.296826322,10233309.866458392,10306299.441639502,9975608.380593032,10083465.505549314,10179639.050586572,10261717.931721538,10327528.323693879,10027429.727237532,10125874.267131617,10213348.499986192,10287780.00966218,10347245.890265144,10074051.365741253,10164235.339237904,10244066.854051042,10311752.387492329,10365582.47629648,10116199.583228935,10199086.552186549,10272160.864028495,10333861.19765795,10382660.787732432,10154474.911311967,10230877.721998066,10297943.10110802,10354304.998218663,10398593.996993039
81,2023-03-28,8831697.56190211,9228358.490825066,9585656.69536621,9881389.14617971,10106624.08184442,9053277.875628905,9386088.078774663,9687464.678984307,9940902.310007086,10138070.432667622,9239377.531118456,9523058.32202876,9780593.986297807,9999488.646059262,10172424.549496394,9396561.015210534,9641582.296624476,9864208.214387605,10054786.691091442,10207030.632915182,9530334.326403014,9744339.207546823,9938735.62350104,10105922.095246539,10240531.970268395,9645119.385912193,9833818.436105283,10005056.82952029,10152740.496084005,10272285.276228188,9744414.059128342,9912162.262289016,10064152.668048957,10195421.169215912,10302036.004471384,9830977.395434462,9981156.564913912,10116958.840101618,10234283.1431718,10329738.322379585,9906992.255796036,10042270.928036936,10164313.261246784,10269688.944502402,10355454.996811176,9974195.834101478,10096709.962896371,10206944.24201263,10301998.14655295,10379301.647158615,10033980.692290824,10145461.892230403,10245475.753363643,10331546.38448165,10401415.828272859,10087471.85909772,10189340.133251108,10280438.936252663,10358637.320739444,10421940.116896227,10135585.435125569,10229017.362502519,10312285.006264608,10383541.068340851,10441013.13856721,10179073.208444951,10265052.8593854,10341397.501341498,10406495.689188208,10458765.102774464,10218556.77144935,10297914.260122476,10368103.118865432,10427710.009976229,10475315.884760007
82,2023-03-29,8846219.549449021,9252469.205098446,9620518.447058734,9927279.736839853,10162830.755616771,9075065.764417633,9416138.428736871,9726672.3375553,9989587.565461325,10195835.686826436,9267302.705800742,9558227.256330764,9823711.68890996,10050870.714618063,10231860.46811173,9429678.370592749,9681141.016486451,9910778.163132524,10108662.533448346,10268114.789067011,9567865.269959414,9787666.715981405,9988332.02918692,10162057.295259366,10303177.671489548,9686425.471064402,9880394.251194412,10057303.06107273,10210903.194076449,10336379.211187527,9788971.119398823,9961552.44486706,10118723.028151352,10255396.424766358,10367457.908072896,9878353.261029752,10032999.20716375,10173574.413333653,10295877.860919919,10396370.865176965,9956828.548620816,10096263.214717185,10222735.944443358,10332732.38446707,10423188.407423008,10026193.441370588,10152597.316428205,10266970.681311242,10366340.497002982,10448035.529238008,10087888.287584528,10203029.113322925,10306931.847986164,10397056.608659932,10471059.514683329,10143076.85405969,10248404.258228533,10343175.101179294,10425200.855739683,10492412.292866684,10192706.836291077,10289421.92973164,10376172.188940063,10451057.63793838,10512241.130877735,10237555.95669106,10326663.30683441,10406323.873087084,10474877.335236546,10530684.047789987,10278267.2335708,10360614.221699897,10433971.34155211,10496879.370468494,10547867.886424817
83,2023-03-30,8855583.11192749,9271385.21639881,9650229.441980256,9968138.424135529,10214177.737127133,9091791.359116178,9441103.683582205,9760834.132658694,10033324.475714661,10248795.962165777,9290254.646973725,9588408.289856609,9861877.342168039,10097383.422353433,10286548.762135634,9457902.634913402,9715796.74029033,9952478.209221419,10157740.496768665,10324506.541197399,9600574.160574332,9826164.928115888,10033129.829947937,10213457.98636333,10361181.982231652,9722972.02678097,9922204.65109815,10104812.417414384,10264387.038537487,10395877.885207366,9828823.547945399,10006232.659284428,10168610.011308135,10310741.542839369,10428325.805740293,9921072.715931434,10080180.15233325,10225553.106949355,10352885.0823257,10458486.104146563,10002050.874362962,10145635.992399255,10276562.317177562,10391225.721577043,10486437.104721373,10073614.553383034,10203902.193827046,10322436.361891067,10426165.632269302,10512313.641970683,10137252.588611053,10256046.514324859,10363858.481470909,10458078.64368306,10536273.172688574,10194168.085236121,10302947.491925837,10401409.484352719,10487301.916149851,10558477.381333001,10245340.843587853,10345331.348533306,10435582.180125669,10514134.602075847,10579082.533275452,10291574.951973159,10383801.614130653,10466794.99502852,10538839.79288625,10598234.768401261,10333535.219486982,10418862.694081374,10495403.97524512,10561647.839373654,10616068.166475233
84,2023-03-31,8861562.937558968,9286655.054031372,9676139.395015195,10005148.61189812,10261711.91765385,9105242.041586882,9462547.703616573,9791314.763563057,10073309.39201139,10298008.052376721,9310033.284038832,9615180.464187976,9896470.788298514,10140236.753646757,10337557.501676284,9483045.824688975,9747143.222723128,9990703.099801384,10203244.333081799,10377285.851594454,9630284.484829223,9861441.681850187,10074538.227741346,10261361.519109724,10415636.94069715,9756593.331301795,9960870.859124547,10149008.000209596,10314442.644156184,10451885.347382182,9865815.729436593,10047836.8026746,10215250.020883016,10362719.981979206,10485755.549500562,9960989.588704903,10124345.276036497,10274344.020769896,10406580.649875037,10517211.405892111,10044521.880350813,10192046.45174257,10327253.58331779,10446456.709892211,10546339.638792535,10118330.054639768,10252292.476549694,10374814.022903528,10482772.74907824,10573285.368067589,10183952.180340888,10306192.084878618,10417739.388460811,10515922.672649838,10598216.661111817,10242631.345002882,10354657.390935153,10456636.307174036,10546261.232805567,10621305.363712661,10295380.004817873,10398442.24087317,10492019.210500501,10574102.820877897,10642717.10447924,10343029.083503285,10438173.004261572,10524324.660016535,10599723.654279403,10662606.466624353,10386265.580493433,10474373.071423193,10553923.956775269,10623365.364806347,10681115.049186544
