,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2023-03-17,76818491.70213237,76465874.20761077,76182595.34900036,75982584.87518187,75860486.09567337,76648160.37329026,76353639.19498833,76116202.22477388,75946689.1660151,75842395.96547478,76505620.11312039,76256247.08532934,76055244.6815066,75911087.61395389,75822448.66650745,76385550.91194357,76171974.37791431,76000295.28004433,75877220.1851651,75802148.63382716,76283557.3456762,76098872.67401035,75951109.2746251,75845651.9419646,75782286.54258765,76196148.57491988,76035152.08339326,75907146.04790501,75816517.9787297,75763257.4339286,76120587.55047685,75979283.54303327,75867795.63076462,75789748.99720474,75745237.03277935,76054730.85324173,75929999.10439207,75832472.71318917,75765185.75377706,75728280.17184326,75996892.77220093,75886259.54212473,75800651.18884301,75742636.8130034,75712376.20200077,75945738.41092634,75847215.60853691,75771872.43278898,75721907.1276367,75697480.39487201,75900202.1288932,75812172.23664588,75745742.51626207,75702811.52030014,75683531.7815405,75859425.99601828,75780558.31822963,75721925.31043816,75685180.35785161,75670463.23983271,75822713.43125564,75751902.17319529,75700134.59973885,75668861.23716713,75658207.11037959,75789494.17280266,75725811.99269322,75680126.53534152,75653718.69694392,75646698.21804354,75759297.66178088,75701960.3621146,75661692.92703933,75639633.01972884,75635875.38558066
71,2023-03-18,76790199.3106917,76425620.32361867,76129105.03982528,75916362.55249387,75783368.92038928,76612495.02213225,76307614.10432014,76058809.20066106,75878200.26689386,75764147.17295405,76463705.07107219,76205240.60044086,75994328.16547991,75840398.2954446,75742978.49971652,76338331.33393534,76116686.43475208,75936255.61404832,75804483.14502004,75721464.36384422,76231814.20072135,76039899.13121717,75884319.98413,75771047.55465423,75700442.99140523,76140523.67629752,75972992.22314401,75837938.43936116,75740226.85400589,75680330.20341806,76061608.83481242,75914353.76077957,75796456.98593512,75711940.05906639,75661308.29316479,75992834.39717953,75862646.95683035,75759249.7440472,75686011.88062255,75643431.3326684,75932440.86864328,75816776.1916865,75725755.12888947,75662234.07260366,75626684.33698542,75879034.02820754,75775846.21883172,75695484.2426402,75640395.63340364,75611016.70059879,75831500.35172527,75739124.43108253,75668017.61816284,75620296.93289047,75596361.12225278,75788943.05104496,75706008.98480028,75642997.67804867,75601755.55810255,75582644.25497156,75750633.81640254,75676002.91855884,75620120.20318054,75584607.94965222,75569792.59603402,75715976.30981867,75648693.5159396,75599126.20751236,75568708.9708107,75557735.62399931,75684478.40073964,75623735.97244094,75579794.73550028,75553930.53659664,75546407.34266695
72,2023-03-19,76765181.6448843,76388441.38749279,76078482.74525684,75852743.60828532,75708563.2476965,76580029.34593584,76264542.06597681,76004155.4446956,75812214.04624242,75688147.6167685,76424915.19281714,76157079.25358512,75936036.38683379,75772116.14081149,75665691.6538426,76294167.73153533,76064149.99038716,75874741.0434267,75734066.5802911,75642899.29038784,76183065.0338615,75983596.67904389,75819969.97165228,75698686.63948692,75620658.78887434,76087838.29977016,75913434.750557,75771096.48573154,75666111.51168895,75599407.67752844,76005522.3530768,75851967.77359483,75727420.8729355,75636247.67256989,75579334.95352636,75933789.37940976,75797788.63861534,75688275.12446988,75608902.80026874,75560493.68294175,75870805.33895884,75749744.02451341,75653060.8161448,75583850.87520495,75542864.13575247,75815115.94275731,75706891.56559074,75621257.61953388,75560864.0659177,75526389.36818041,75765559.10288325,75668460.16811727,75592419.55651848,75539727.52046435,75510995.28963277,75721198.57168268,75633816.45941149,75566166.7884666,75520245.38246156,75496601.90156244,75681273.7888155,75602437.53307714,75542176.41473135,75502242.36882529,75483129.47171992,75645161.8920854,75573889.21032786,75520173.74587208,75485563.18417838,75470501.789045,75612348.79677238,75547808.83231981,75499924.5871105,75470070.9649561,75458647.7362156
73,2023-03-20,76746484.10705481,76357242.23915476,76033429.98739406,75794217.7587346,75638358.70896874,76553820.19736259,76227347.38496892,75954962.2179896,75751236.84813096,75616699.67410287,76392315.4007892,76114704.21807931,75883109.57435295,75708764.97563311,75592905.24790294,76256130.53985213,76017320.85778904,75818509.7106169,75668511.93410856,75568786.29981127,76140383.86959405,75932933.89603814,75760834.16444774,75631127.99296862,75545283.02099623,76041168.6060439,75859459.43594775,75709410.78644678,75596747.61586642,75522855.20360781,75955405.2944729,75795115.2142655,75663492.50578868,75565263.76587465,75501698.4510133,75880673.16467811,75738422.5131531,75622367.69545837,75536466.04553708,75481864.4322665,75815063.0601283,75688169.16281885,75585399.80460131,75510109.6802004,75463328.17405513,75757060.02336332,75643364.68885094,75552035.98846152,75485949.13679856,75446025.88172495,75705452.83156322,75603198.67265068,75521802.8532899,75463753.58960089,75429876.19174725,75659265.26039003,75567005.5089576,75494297.5495592,75443313.09993382,75414792.01721081,75617704.04295537,75534235.75860931,75469177.87483564,75424440.12239459,75400687.01114126,75580119.39689715,75504433.29004565,75446152.92273891,75406968.7503596,75387478.93774834,75545974.94243589,75477217.18072385,75424974.83317617,75390752.9616369,75375091.26927382
74,2023-03-21,76731693.07803854,76330255.93523915,75992644.64993863,75739809.0589723,75572006.54364598,76531406.83983144,76194222.0138142,75909894.66823731,75694268.42347512,75549038.33529766,76363399.29117173,76076266.28436786,75834179.25679237,75649318.63199072,75523835.5857444,76221669.64246745,75974309.44360848,75766159.53340529,75606766.51743536,75498321.77440605,76101179.05879515,75885982.0431269,75705477.39373343,75567292.38412295,75473491.61126515,75997883.64775115,75809099.8622535,75651413.90176876,75531029.7105652,75449828.12343754,75908589.60384138,75741793.54732043,75603173.144033,75497857.16990031,75427533.67226055,75830782.6833129,75682511.4970701,75559998.45755334,75467545.3551409,75406658.28943384,75762477.91849549,75629981.51051064,75521213.89852819,75439829.8113104,75387171.35020715,75702098.95085785,75583163.95443098,75486233.01075356,75414446.45559159,75369001.74843165,75648384.71950473,75541208.17393303,75454554.05289753,75391147.73969758,75352060.3917631,75600318.37926224,75503415.54957122,75425750.3774514,75369708.99434094,75336252.68019326,75557073.38139628,75469209.44307561,75399459.81730129,75349929.85598911,75321485.26872697,75517972.51682805,75438111.20326692,75375374.6907855,75331633.33243117,75307669.5570496,75482456.66816962,75409721.1616287,75353233.00136034,75314663.83857508,75294723.30874272
75,2023-03-22,76720375.87831962,76307029.32352678,75955721.93473737,75689177.58926418,75509226.12237601,76512374.09779194,76164718.76558766,75868546.47627251,75640963.96257906,75484877.9877214,76337767.01898926,76041323.18070173,75788837.32285988,75593427.27784702,75458191.53066082,76190398.85769735,75934677.70135133,75717280.53143746,75548475.57168438,75431208.9173929,76065076.80926408,75842306.86664025,75653487.8650007,75506820.3424243,75404982.18111873,75957621.0356374,75761925.30646092,75596692.35746878,75468593.88485721,75380018.66487077,75864723.51369919,75691575.4261371,75546047.81068937,75433659.82663713,75356527.69217172,75783776.15512219,75629631.5321863,75500751.12643129,75401768.81933841,75334557.43773277,75712717.59256507,75574760.24942115,75460085.70520943,75372635.79362315,75314071.22046545,75649909.41159172,75525871.75833338,75423430.37903467,75345977.25439131,75294990.15592557,75594040.06834532,75482074.26834595,75390254.11697823,75321528.16509129,75277216.95601273,75544051.49738777,75442635.36981812,75360105.67400602,75299048.4597638,75260649.06954476,75499083.32797937,75406950.56075601,75332602.24207065,75278324.38340405,75245185.75606242,75458430.4460304,75374518.10299669,75307418.79251082,75259167.36708888,75230731.69681422,75421510.57722549,75344919.09802872,75284278.70830902,75241411.84278916,75217198.6348654
76,2023-03-23,76713112.72530523,76288002.76088732,75923021.35178728,75642636.39514834,75450300.2654707,76497324.87058237,76139294.53026015,75831286.45310625,75591640.43836752,75424502.69010589,76316041.0480317,76010346.54414049,75747461.46989933,75541412.14220513,75396258.77554844,76162957.70920618,75898910.54060799,75672258.84303218,75493964.7678779,75367735.38758355,76032731.70785658,75802405.35133415,75605259.74295354,75450042.08101927,75340044.62408513,75921048.81678458,75718443.84994826,75545647.97263837,75409774.93841475,75313719.16722925,75824487.2271764,75644979.21671307,75492525.64654325,75373011.12850975,75288975.45693173,75740344.86162831,75580310.58328709,75445041.86466287,75339480.40249702,75265859.54952744,75666483.53786153,75523042.35384102,75402438.13578537,75308876.12318996,75244328.26862173,75601202.2650462,75472033.57020015,75364057.50165492,75280894.50664663,75224294.45727435,75543138.47727554,75426350.46633337,75329338.7179494,75255252.25230807,75205652.14285138,75491192.37407209,75385226.11462295,75297805.15808216,75231693.22444509,75188290.36762331,75444469.2913151,75348027.52449322,75269052.71031436,75209989.69846657,75172100.5845853,75402235.78831013,75314229.33677082,75242738.43921866,75189941.03456669,75156980.39192656,75363886.06185424,75283392.96730554,75218570.63402253,75171371.26001243,75142835.19196466
77,2023-03-24,76709059.16171499,76272464.07349059,75893937.93555583,75599667.15364556,75394778.21781182,76485412.4497119,76117234.21791524,75797504.90531844,75545773.70137635,75367456.45400342,76297370.83215721,75982617.04984833,75709436.6091029,75492742.87137528,75337575.45768137,76138490.79465857,75866283.58517347,75630473.61437967,75442697.4356315,75307433.21709898,76003282.89487769,75765547.6101442,75560166.25150773,75396414.65477188,75278204.85827184,75887300.36125779,75677919.87515573,75497648.0327697,75354023.78137752,75250449.54430315,75787008.22342452,75601263.50755188,75441968.07198045,75315356.01890713,75224391.04670043,75699610.3953745,75533801.4808681,75392226.35508642,75280119.28284368,75200073.070701,75622891.54395193,75474074.99384503,75347621.29407966,75247984.42359671,75177445.51608124,75555087.63024102,75420891.03417873,75307459.07785149,75218626.49199924,75156412.4594296,75494784.55575122,75373273.0413679,75271147.33115743,75191743.14281733,75136858.74940808,75440840.2854066,75330418.85231112,75238183.26204951,75167061.48968643,75118664.55802539,75392325.39681615,75291666.36650743,75208140.7888419,75144339.25109823,75101713.11092013,75348477.70191553,75256466.06894852,75180658.50387701,75123363.21238331,75085894.54838978,75308667.49387449,75224359.23070548,75155429.12242839,75103946.56445242,75071107.60160519
78,2023-03-25,76709208.39411058,76261229.1044498,75869164.40079808,75560875.32055758,75343199.0151108,76477654.8519618,76099373.69016424,75767907.91191852,75503976.79885715,75314282.30343385,76282795.93265185,75958988.50823542,75675481.59245169,75448040.53051615,75282689.3573326,76118056.548341,75837666.82979448,75592655.78980815,75395302.79478902,75250855.43280423,75977805.52046932,75732618.35445175,75518949.76519147,75346575.418106,75220021.46284097,75857465.78754404,75641251.58916245,75453445.73080844,75301985.79484336,75190774.10565497,75753390.15855105,75561338.97576234,75395138.54170196,75261347.74775904,75163344.58966808,75662688.7628864,75491026.49909492,75343077.80862546,75224346.39320076,75137773.97247082,75583068.9687879,75428791.28761865,75296417.68676998,75190629.10968727,75114004.75608964,75512703.36462465,75373387.45476289,75254426.48875903,75159848.89972626,75091931.7245009,75450125.92525737,75323794.90343237,75216479.82496585,75131683.59126902,75071430.03091821,75394151.97501673,75279175.5805241,75182047.98408668,75105842.86836539,75052370.49779946,75343816.94458137,75238837.70663998,75150682.27452816,75082069.30935968,75034627.69217099,75298329.54069339,75202207.12025665,75122002.27430913,75060136.6262251,75018083.91493194,75257035.83077268,75168804.52619722,75095684.6654682,75039846.74819678,75002630.8918086
79,2023-03-26,76712822.56198354,76253704.35289872,75848218.54294288,75525863.71798356,75295228.2443304,76473310.58032374,76085115.94972804,75742008.78914072,75465847.32499912,75264641.17717366,76271569.7952672,75938859.04093122,75645104.43612474,75406897.03011799,75231256.1637209,76100902.45848256,75812452.64734697,75558307.5855392,75351366.86527711,75197652.23208177,75955540.60705782,75703003.71530588,75481106.43929946,75300104.45056127,75165139.09855565,75830779.41812663,75607818.6439683,75412531.0651876,75253235.16570126,75134332.03875303,75722860.60437767,75524578.7261071,75351520.91046807,75210554.71606615,75105469.92122154,75628800.85328951,75451352.23629515,75297074.01933543,75171724.48964775,75078590.88866556,75546230.16097005,75386551.43638864,75248299.17321306,75136367.45190573,75053629.58435035,75473257.46272515,75328876.78703138,75204425.81023544,75104113.68214571,75030470.97698414,75408364.43711646,75277263.93625076,75164796.65635195,75074620.40123744,75008980.00570375,75350323.37325421,75230838.29858291,75128854.33262716,75047579.18263595,74989017.65926215,75298134.1691291,75188877.85129267,75096126.89833786,75022716.87687926,74970449.40838955,75250976.06596626,75150783.2952649,75066214.37265404,74999793.61830007,74953149.3259338,75208170.57745528,75116054.34407778,75038776.94070008,74978599.64263874,74937001.79051533
80,2023-03-27,76719177.5913098,76249196.59148791,75830458.8847489,75494046.43208408,75250329.59434114,76471663.7636122,76073771.8396936,75719165.91766469,75430796.33562177,75217993.02325965,76262982.81819679,75921542.09678948,75617662.66688895,75368720.1189582,75182731.6524809,76086323.73543917,75789956.05459051,75526785.19372877,75310293.98109144,75147275.08858503,75935787.11301608,75676019.57140717,75445990.83987983,75256402.67443463,75113004.970509,75806543.19174126,75576937.31253317,75374256.82105222,75207169.47680177,75080566.3993407,75694723.92713922,75490299.12304312,75310466.12053806,75162371.2801293,75050206.10950057,75597253.06033678,75414094.95776537,75253564.085147,75121644.83662903,75021959.07976204,75511683.24996921,75346671.49111323,75202613.04369381,75084587.76721886,74995751.63815399,75436059.57452707,75286674.80292785,75156802.58461404,75050806.35522583,74971458.41244635,75368811.1010879,75232995.60165831,75115441.69238871,75019936.43165964,74948933.60203412,75308666.72789149,75184722.1492621,75077944.57862368,74991650.77317263,74928027.86879867,75254590.46258873,75141101.62962836,75043815.4164667,74965659.90818425,74908597.13968875,75205731.74099948,75101509.12413299,75012634.12125692,74941709.88177457,74890506.86093807,75161387.21008965,75065422.93571985,74984043.9154127,74919578.79685055,74873633.71276282
81,2023-03-28,76729777.07217896,76248953.80067149,75816939.27229477,75466332.10317312,75209299.26769567,76474247.70722267,76066615.87882079,75700452.77580786,75399745.06858818,75175141.4836363,76258594.36925966,75908336.29172912,75594248.64043581,75334444.22834645,75137928.14936665,76075902.7165156,75771497.57803763,75499198.89887445,75273031.87805527,75100545.71613751,75920147.77983,75653006.47254731,75414730.2155286,75216430.98855792,75064450.55160938,75786378.13147315,75549966.5523686,75339766.29414305,75164762.51557915,75030318.57762828,75670617.66465478,75459876.14428954,75273132.66462281,75117783.77282184,74998404.48143607,75569697.95157546,75380646.46043806,75213720.91418827,75075105.9362406,74968739.73736127,75481094.5713868,75310558.0188626,75160545.90456255,75036300.33818491,74941241.84143803,75402788.7201788,75248201.91499293,75112756.4576326,75000948.5927228,74915774.51555197,75333156.6819331,75192423.3358526,75069627.01165576,74968664.36485063,74892180.66879386,75270883.72538504,75142272.85657126,75030542.67366867,74939100.95901957,74870300.12806287,75214897.70667236,75096966.39027412,74994983.13547648,74911952.00039577,74849978.82103471,75164317.9967585,75055852.97894722,74962507.70108394,74886948.94759782,74831073.16561103,75118416.13066044,75018389.14899033,74932742.19813968,74863857.34626132,74813451.79253754
82,2023-03-29,76742948.69340953,76251592.59162986,75806493.14140528,75441717.59349023,75171256.6789375,76479373.4168563,76062250.77143501,75684690.7530219,75371679.77734797,75135197.5871071,76256698.33398835,75897829.3138488,75573670.6556626,75303044.07122155,75095947.06184553,76067916.14219698,75755649.37998462,75474343.38567644,75238543.2859328,75056555.29764476,75906882.47608157,75632520.9574471,75386105.47196466,75179140.00594181,75018556.56488934,75768527.70116723,75525447.44842252,75307826.68257211,75124952.83926412,74982658.81898385,75648769.45757502,75431835.75662592,75238274.25423934,75075718.87717538,74949124.9161585,75544347.9844246,75349518.0255387,75176285.04329008,75031022.85155264,74917982.56183293,75452662.06050341,75276708.09958841,75120825.48171762,74990408.90367572,74889139.94669133,75371628.97119467,75211941.50848985,75071002.73423532,74953433.12639931,74862449.34485476,75299572.02842252,75154017.33960643,75026055.89772698,74919686.25081669,74837741.8348297,75235132.60695758,75101947.93895452,74985340.27851704,74888801.43365856,74814845.90264507,75177202.1199688,75054917.45644264,74948310.48414557,74860454.81027803,74793597.0183774,75124869.58195472,75012248.45571285,74914504.6880147,74834362.74692963,74773842.16391887,75077381.1383478,74973375.29958981,74883530.87684943,74810277.79692622,74755441.56165075
83,2023-03-30,76760589.05412132,76258708.19877097,75800488.49018769,75421399.55678049,75137264.21333458,76488971.67620349,76062301.93799622,75673270.57291265,75347812.1905359,75099232.9368737,76259255.89866355,75891674.22312239,75557341.33679649,75275747.10877144,75057870.68248601,76064352.31687167,75744089.82133679,75453652.11033636,75208071.4784687,75016397.6093192,75898003.8455225,75616264.63501324,75361569.7970127,75145788.5981822,74976428.6562774,75755026.54696938,75505103.07842325,75279909.853059,75089014.55233708,74938704.77133465,75631233.98216832,75407920.96415406,75207380.45543985,75037465.4916378,74903497.0350236,75523276.18795541,75322471.23864289,75142762.83565848,74990698.80376032,74870829.01661292,75428475.65947197,75246900.71871059,75084974.10694447,74948230.52743915,74840599.06267603,75344685.93528496,75179688.92225142,75033078.9534762,74909590.38665748,74812647.41688232,75270177.3230396,75119588.37148342,74986280.39613704,74874345.42255764,74786792.76252899,75203547.1681721,75065572.73591824,74943903.29858428,74842107.98465765,74762851.72568443,75143650.25685057,75016793.99043874,74905376.62967692,74812536.15012895,74740648.85488814,75089545.04580599,74972547.85056841,74870216.95645113,74785330.7060779,74720021.28791077,75040452.08990003,74932246.1883924,74838014.01768361,74760230.79772554,74700820.48295507
84,2023-03-31,76782789.3666474,76270509.09827808,75799202.38383505,75405693.73882109,75107655.40728791,76503130.49512023,76066977.70988426,75666469.66816105,75328457.60166532,75067580.18583624,76266350.51180492,75890077.52164966,75545537.34528993,75252867.73720625,75024030.62062366,76065289.17497285,75737022.36984529,75437400.08906522,75181929.5800941,74980403.11777842,75893583.70223153,75604437.11995791,75341395.9307594,75116688.32874952,74938396.08767554,75745940.02024643,75489128.67253482,75256285.83121675,75057257.44434385,74898784.45295855,75618069.9740125,75388322.28629819,75180718.28446226,75003331.47994938,74861847.58832215,75506534.65958084,75299691.7260902,75113418.10721105,74954439.62555577,74827604.56895214,75408580.8927809,75221316.52674136,75053252.27928954,74910068.94070056,74795943.36464001,75321998.68624522,75151619.81659384,74999242.2339311,74869721.95859642,74766691.61001475,75245005.34676176,75089307.13375108,74950554.21899176,74832941.29338938,74739655.03139707,75176154.07600738,75033313.05508496,74906482.04015887,74799317.8419196,74714637.87787935,75114262.86003947,74982756.98924313,74866428.49203049,74768491.06518269,74691453.31409702,75058359.40067148,74936907.44700399,74829888.07274978,74740145.69204058,74669928.22682473,75007638.46084453,74895153.49048015,74796431.87532637,74714007.04955626,74649904.95528176
