,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2023-03-16,7404208.015115295,7739001.748920697,8008804.685129937,8200837.569617518,8319588.151407315,7564374.616009271,7845157.183285631,8072314.909555676,8235717.952975687,8337469.858950618,7699353.990711912,7937945.8339921925,8130997.790079491,8270474.716896026,8357243.704810219,7813779.491305604,8018760.743226755,8184206.777106833,8303687.872678359,8377426.859528705,7911535.571629179,8089271.711891458,8232087.05183023,8334776.5472687455,8397231.634974353,7995742.224661729,8151052.474798413,8275086.274767837,8363578.451810526,8416257.533002691,8068869.022489924,8205469.719952187,8313737.060939877,8390134.792244118,8434320.363416463,8132865.989007618,8253670.820832297,8348563.412719338,8414579.776235651,8451356.454667835,8189278.071907959,8296605.628113326,8380043.917105331,8437083.927080875,8467368.383697689,8239336.827187068,8335056.938706851,8408600.722537145,8457825.389379093,8482393.966034122,8284031.312268628,8369670.140687999,8434599.846681692,8476975.918799592,8496488.459227715,8324162.158283442,8400978.954602439,8458356.053996004,8494694.59431686,8509714.369193697,8360382.67209058,8429426.723373746,8480139.17024982,8511125.563879568,8522135.677886263,8393230.13823194,8455383.625428746,8500180.430550173,8526397.850232992,8533814.661339547,8423149.770387432,8479160.450452639,8518678.282696323,8540626.156896196,8544810.230304163
70,2023-03-17,7438372.963557194,7784780.887566306,8067262.177208711,8271475.392347291,8400735.447042827,7605365.552382233,7896255.340292919,8134379.331254982,8308470.552222963,8419687.452225344,7746151.021842565,7993659.737270748,8196337.26557908,8345290.0559120765,8440620.175105374,7865522.920468157,8078461.591544583,8252464.357015116,8380431.42569878,8461959.071360936,7967512.887549338,8152420.21107828,8302925.768476964,8413285.707142945,8482870.859188436,8055365.7551245745,8217193.781606263,8348204.559458252,8443688.350941477,8502934.57483319,8131653.514456252,8274222.284443958,8388871.48235622,8471689.851491349,8521959.043228092,8198409.086501207,8324714.499060832,8425486.313319754,8497438.196122205,8539880.665650507,8257244.253780842,8369670.952631754,8458559.308928352,8521118.75352523,8556705.615168415,8309444.517983288,8409916.042650826,8488539.89679005,8542923.98518996,8572476.889889846,8356042.646095667,8446129.30140903,8515817.286037106,8563038.76176475,8587255.466661943,8397874.87249239,8478872.547390208,8540725.846788477,8581633.859116603,8601109.552268175,8435623.679109028,8508612.342204807,8563551.955278194,8598863.707747366,8614108.53205035,8469850.40946611,8535738.146670967,8584540.831913177,8614866.300831547,8626319.66238876,8501020.24411458,8560576.850051206,8603902.771009266,8629764.13929785,8637806.370015835
71,2023-03-18,7470178.3959755795,7828067.150315601,8123200.572423012,8339688.942344533,8479626.421545472,7644102.794332845,7944997.442138164,8194057.75887395,8378900.581694475,8499711.90856769,7790795.066939455,8047140.4836616935,8259411.696273869,8417881.090180451,8521871.325990783,7915205.804507867,8136038.066899297,8318564.602820744,8455041.685961897,8544432.995450297,8021512.899547144,8213540.01873593,8371702.277745496,8489744.190534838,8566515.45448267,8113086.20508326,8281390.412787519,8419344.457541833,8521821.87852516,8587676.20043827,8192600.813720708,8341104.018187289,8462101.442533452,8551335.135772917,8607716.788381869,8262173.404390432,8393952.413167018,8500570.121412674,8578446.509836735,8626573.802572317,8323483.474279777,8440988.035019396,8535293.61349572,8603357.01373626,8644257.306466538,8377871.295872453,8483077.946539894,8566749.657343034,8626274.173505275,8660815.84715753,8426414.087045275,8520936.731002325,8595351.532601438,8647396.645177932,8676316.501220567,8469984.336242812,8555155.072164748,8621453.95886072,8666907.489494178,8690833.541874377,8509294.264629444,8586223.398184558,8645360.490739487,8684971.929254998,8704442.095444717,8544929.760445274,8614550.99936707,8667330.86422225,8701737.367483554,8717214.703594213,8577376.388051143,8640481.327360291,8687587.668840908,8717334.480492985,8729219.580991277
72,2023-03-19,7499527.553752457,7868794.183154396,8176577.523897898,8405453.348753074,8556250.503181694,7680480.95388709,7991310.2041652175,8251304.172837288,8446982.03554458,8577532.620445453,7833174.16514981,8098309.07798885,8320171.673683599,8488220.502270177,8600986.341000427,7962711.133036279,8191406.40288339,8382454.985236534,8527489.895968787,8624837.416964322,8073414.672728357,8272543.312956027,8438361.16163071,8564121.709823584,8648153.631125951,8168779.552958374,8343551.041190499,8488447.859509166,8597947.157469066,8670469.893593745,8251584.444551558,8406020.519164035,8533366.309099324,8629037.143415553,8691580.232268358,8324030.497993693,8461287.429747228,8573751.82814552,8657569.574891629,8711421.550674831,8387865.698117134,8510457.290271636,8610181.574645637,8683761.922683192,8730008.119792702,8444485.83472267,8554440.846082943,8643162.616423056,8707837.536025716,8747394.421342604,8495013.259227432,8593988.60214911,8673133.171911674,8730009.534980051,8763654.027868507,8540357.32047071,8629720.84690729,8700469.045144351,8750473.859203631,8778867.657397253,8581260.508722465,8662152.500861565,8725491.589619398,8769407.037917394,8793116.52511002,8618333.715891443,8691713.2131543,8748475.580798946,8786966.326479062,8806478.771076722,8652083.285850983,8718763.446108103,8769656.346549733,8803290.956618251,8819027.676345862
73,2023-03-20,7524314.645347948,7905144.345170083,8225804.919134698,8467363.005095737,8629350.146392904,7712363.929137203,8033349.639636057,8304510.534781645,8511295.47857799,8651882.881370546,7871125.361967812,8145297.136889657,8376989.515818789,8554874.129449561,8676687.809307646,8005851.97899024,8242675.635665365,8442488.78972787,8596326.844980799,8701883.348673167,8121009.695170948,8327518.176965941,8501237.416083198,8634954.019529914,8726484.371896287,8220217.694263661,8401744.240330825,8553832.254432956,8670585.116144264,8750002.422563255,8306358.389845583,8467022.131039498,8600966.842200477,8703302.298933636,8772223.920025898,8381717.870515983,8524752.802094957,8643316.21675821,8733299.69829066,8793086.339008737,8448113.184636949,8576095.901056014,8681492.715049768,8760812.089389782,8812608.550804194,8506996.226704538,8622006.77075197,8716033.712967632,8786079.41705777,8830851.406041736,8559535.03418153,8663272.620636264,8747403.195791814,8809329.945435733,8847895.39963282,8606676.314865965,8700544.00717004,8775998.747687876,8830773.080789732,8863828.09020119,8649193.26774454,8734360.90275552,8802160.104017863,8850597.16171691,8878737.138248786,8687722.170929383,8765173.7866488,8826177.568277912,8868969.724359779,8892706.597862633,8722790.478201952,8793360.528929489,8848299.616757361,8886038.920272574,8905815.093189076
74,2023-03-21,7545767.249520187,7937991.134330149,8271521.235374174,8525898.602227576,8699299.586997075,7741005.39937565,8072009.28001077,8354330.723104953,8572333.213224972,8723144.875394292,7905928.411290557,8189018.832792166,8430535.174688404,8618346.679645311,8749367.008222222,8045933.661520343,8290780.629008708,8499352.245053783,8662069.957037479,8775971.714241367,8165628.060241044,8379419.874383132,8561033.459622392,8702771.291924598,8801918.463659741,8268754.558523341,8456945.182551106,8616215.988335712,8740278.544984974,8826694.460191635,8358299.415671431,8525103.3349319,8665636.950975968,8774685.786990505,8850078.320430549,8436634.11564502,8585361.668232739,8710012.33934397,8806204.182249635,8872008.276983961,8505645.367663965,8638934.993621891,8749990.783079091,8835086.629392782,8892508.15745275,8566841.796927098,8686824.170838635,8786140.936801493,8861590.429268066,8911645.596176863,8621437.726835553,8729853.913685078,8818953.383954229,8885959.667885859,8929508.428023865,8670417.773699524,8768705.734151227,8848848.194726035,8908417.809547918,8946191.44581234,8714586.336329713,8803945.24388917,8876184.083600514,8929165.512574011,8961789.113743983,8754605.511775162,8836044.252833363,8901267.387162665,8948381.031879863,8976391.719964461,8791024.242022265,8865398.465349687,8924360.157746594,8966221.813965196,8990083.5143713
75,2023-03-22,7562957.42732322,7966558.302799257,8313041.839612198,8580438.178342532,8765526.125756392,7765454.149618411,8106497.168887724,8400070.71615249,8629468.278707655,8790743.289405735,7936611.380290516,8228667.894824998,8480105.537049994,8678005.833541859,8818445.465610893,8081965.620889941,8334901.982625761,8552333.519496486,8724081.389875581,8846520.514661903,8206262.281357167,8427416.86106886,8617029.117262835,8766930.110521777,8873870.136421341,8313367.126365183,8508311.002090635,8674870.896658577,8806378.47032525,8899956.310693199,8406370.129104026,8579410.638102468,8726640.808203412,8842533.136120258,8924549.722323354,8487728.445922544,8642250.504366215,8773097.007060168,8875623.143361147,8947589.596223926,8559398.90454242,8698101.532118624,8814925.506077606,8905920.349586258,8969105.10716944,8622947.377041057,8748010.956623996,8852727.188812172,8933700.181850387,8989171.113354245,8679634.984892424,8792841.746976575,8887020.0502106,8959223.231127033,9007883.225459432,8730484.731204454,8833307.0181334,8918247.336476853,8982727.61345712,9025343.877104145,8776332.646938844,8869998.574964825,8946787.32429706,9004426.817432264,9041654.703658206,8817867.031634167,8903410.030394623,8972962.875654597,9024510.253514748,9056912.553535523,8855658.652091812,8933955.325357135,8997050.035008943,9043145.036095075,9071207.589027641
76,2023-03-23,7575820.862457614,7990705.803968882,8350177.684532256,8630761.77314944,8827793.146245807,7785645.638367504,8136672.867814241,8441542.241374506,8682482.444269957,8854443.20394449,7963111.033883537,8264104.676422368,8525513.64870911,8733635.245790169,8883690.1179011,8113886.970047045,8374901.653195716,8601247.359120324,8782146.755919047,8913298.56614095,8242854.498311064,8471373.230689641,8669041.084752189,8827218.065379426,8942110.045220736,8354000.987882693,8555708.268136567,8729615.776890742,8868674.447562492,8969560.398844996,8450519.818689032,8629813.290031746,8783799.397096807,8906635.835774941,8995412.241670718,8534953.977719126,8695291.354460431,8832393.426474435,8941349.963230666,9019606.025090046,8609330.789042026,8753470.408206573,8876122.320556654,8973108.476455268,9042176.665920656,8675273.834603334,8805444.879804088,8915620.12155778,9002205.696756056,9063206.692057485,8734091.51101434,8852116.717353903,8951433.035975466,9028919.402979534,9082799.931968378,8786845.663734397,8894231.268263089,8984028.16761022,9053502.957575228,9101066.872590363,8834404.373888295,8932407.07296081,9013803.933329124,9076183.191567218,9118116.693367688,8877482.518492647,8967160.012376267,9041100.20995971,9097161.109680789,9134053.134065581,8916673.021140164,8998922.661975525,9066207.448815277,9116613.86922438,9148972.560319183
77,2023-03-24,7583844.380115329,8009961.737186611,8382477.089787059,8676430.60540933,8885674.646022247,7801054.231282968,8162056.00686461,8478289.080651628,8730935.256661508,8913818.253368724,7984891.324126444,8294841.669573705,8566299.22783796,8784792.723015299,8944674.068037653,8141152.833349859,8410286.033250695,8645629.839910507,8835822.10468302,8975878.286032606,8274852.222529056,8510790.070226552,8716602.141382247,8883189.455017962,9006209.791009525,8390096.975691086,8598633.369941492,8779980.388410205,8926719.041600106,9035077.404029718,8490183.36520458,8675803.453345256,8836639.679266743,8966544.740753815,9062235.555197483,8577740.214837957,8743972.526047412,8887425.94211783,9002933.81380605,9087626.177482221,8654865.610616248,8804526.373078212,8933103.103639917,9036198.52880982,9111290.342022415,8723241.22367365,8858607.380230336,8974339.271183802,9066652.871027377,9133318.706369352,8784223.13961844,8907157.158057958,9011709.6452433,9094592.4911655,9153823.76999434,8838912.45335839,8950953.885248505,9045705.855258383,9120286.593377868,9172924.494523415,8888209.676467314,8990643.356398977,9076747.025651008,9143975.863545118,9190737.983289208,8932856.608600352,9026764.16677086,9105190.52906954,9165873.339342972,9207375.203836085,8973468.638177179,9059767.909358839,9131341.631513242,9186166.595762394,9222939.02019258
78,2023-03-25,7587414.921061693,8024587.522275234,8410106.684630953,8717540.192294002,8939215.01685144,7812070.031865065,8182911.093094852,8510481.785469584,8774926.653558142,8968916.655494858,8002346.7511435505,8321147.547283446,8602637.365232667,8831582.983654633,9001449.853654655,8164162.892732942,8441328.636731053,8685660.959649304,8885217.090214636,9034316.729920857,8302660.77143241,8545946.117721435,8759897.375742681,8934958.896805733,9066230.983050732,8422066.26587105,8637370.45341362,8826154.968026966,8980631.7830116,9096573.436162034,8525777.87196348,8717670.733611288,8885357.013892055,9022384.198268864,9125090.17302127,8616510.155456744,8788589.050846366,8938394.956732443,9060503.735899687,9151724.839346709,8696432.165796658,8851569.797300976,8986073.190474927,9095324.104239963,9176525.062413698,8767284.003306367,8907804.047238143,9029094.775483966,9127179.716435842,9199590.086648423,8830469.83371437,8958273.738257367,9068064.679162785,9156384.778276952,9221041.537395539,8887130.396732645,9003790.469478201,9103499.721020402,9183224.933229381,9241007.27642439,8938199.010158468,9045027.804604707,9135840.30060705,9207955.238600546,9259612.716120876,8984444.741632944,9082547.49978283,9165461.769977236,9230801.208882485,9276976.394163862,9026505.7556232,9116820.551240735,9192684.621732062,9251961.217209484,9293207.974119712
79,2023-03-26,7589993.841271852,8037527.331036016,8435597.31083944,8756294.085132027,8990359.712169612,7822188.623306225,8202214.457501772,8540679.591346653,8816683.750016415,9021701.504432026,8019006.13987277,8346030.808913494,8637116.414442647,8876258.231122514,9056000.805266658,8186477.895408086,8471069.502409535,8723958.11794793,8932609.514654912,9090618.726802977,8329871.330057081,8579911.965202134,8801572.699097065,8984829.7154755,9124200.43259862,8453528.943075975,8675019.496109033,8870813.145336842,9032741.103278134,9156097.310284676,8560950.80009807,8758543.25213081,8932651.821239049,9076507.13783859,9186046.659344707,8654937.169036,8832295.942437835,8988026.695349596,9116436.444628272,9213993.905840106,8737728.340375047,8897781.363010388,9037783.612848641,9152884.94205375,9239993.541003933,8811123.269217659,8956240.05627099,9082661.490416497,9186208.219892057,9264153.80304791,8876574.680461988,9008695.010422222,9123295.866626495,9216739.727810036,9286605.875457743,8935263.440106314,9055991.897389617,9160229.455504585,9244782.164310137,9307486.94063435,8988156.129995303,9098832.62867275,9193924.543467514,9270605.500132773,9326931.11139784,9036049.507945511,9137802.62995907,9224774.991068335,9294448.199865239,9345064.851120954,9079604.896889554,9173392.745672112,9253116.974561663,9316519.846493568,9362004.94149042
80,2023-03-27,7588260.694176161,8046238.210132791,8456917.092654357,8791007.307172595,9037670.111628637,7828008.341524143,8217362.017120758,8566808.34849778,8854494.34565273,9070717.706031088,8031392.498058656,8366828.936601675,8667619.9960915,8917077.270774044,9106852.625109404,8204550.951319863,8496790.578957172,8758363.518092021,8976228.51114729,9143289.234078288,8352871.987062414,8609916.871379692,8839430.062865797,9031001.312172925,9178601.53459486,8480812.41729314,8708759.75285725,8911717.934334185,9081216.969172496,9212110.49699225,8591972.745777946,8795552.758198945,8976249.537223443,9127054.597278893,9243544.49208815,8689238.48715376,8872179.753763674,9034010.365926342,9168844.673051678,9272850.98540637,8774921.09240113,8940204.55692881,9085888.663459448,9206966.159061944,9300091.765324965,8850878.488674764,9000917.793059526,9132660.05449038,9241796.600725403,9325384.552207949,8918612.172926702,9055384.074508289,9174991.39493525,9273689.389090974,9348870.57173243,8979343.388094112,9104483.662642414,9213451.937619623,9302964.888432998,9370696.778877271,9034072.236658974,9148947.27283389,9248526.407811217,9329908.511287749,9391006.395683093,9083623.412430478,9189384.398195809,9280627.645708991,9354772.126615334,9409934.174411599,9128681.62383812,9226306.076113665,9310107.91288977,9377776.916784916,9427604.33428684
81,2023-03-28,7582260.032607585,8050621.270088049,8473908.271899559,8821497.775899509,9080956.551771715,7829585.231823676,8228257.5186928455,8588710.410051811,8888176.587669939,9115776.128415825,8039574.704677809,8383449.885614032,8693991.507548567,8953858.773093143,9153816.776556171,8218464.60435955,8518405.156953396,8788722.34063201,9015893.535247976,9192140.337738352,8371759.396653446,8635880.238728374,8873316.988533089,9073294.144429276,9229247.009340197,8504027.623245925,8738517.255551508,8948719.60878278,9125881.014476215,9264426.357241288,8618968.905144723,8828632.244072434,9016003.48739993,9173849.525132786,9297397.678685104,8719553.421563607,8908180.635518163,9076202.561782036,9217552.794417223,9328110.739214677,8808163.6209263,8978786.79202183,9130248.357380701,9257393.640744392,9356635.059522977,8886716.467891766,9041791.96990213,9178954.012477899,9293772.326637212,9383098.33236394,8956762.413633132,9098302.931923518,9223018.412128225,9327062.868234402,9407652.311150795,9019563.312381107,9149235.01210746,9263037.966397263,9357603.895362431,9430454.176434703,9076153.037337147,9195348.162260259,9299520.371817876,9385696.781919759,9451656.668885754,9127384.464204708,9237276.324415244,9332897.904455453,9411607.248371093,9471403.193105025,9173965.918408839,9275551.062452255,9363539.301419396,9435568.460129377,9489825.725227034
82,2023-03-29,7573027.563920195,8051502.11918989,8487242.2199277,8848322.710681792,9120692.06246895,7827965.943726491,8235735.52623168,8607064.895450093,8918294.659156874,9157355.424191538,8044610.9333615145,8396738.165375527,8716918.65804793,8987174.555117957,9197378.367115412,8229288.770730795,8536768.220802255,8815731.35774917,9052184.38265298,9237664.009080185,8387615.171079736,8658667.7303974,8903939.519786729,9112296.11954539,9276635.854347536,8524267.645397384,8765168.331313275,8982533.512064151,9167329.25404602,9313550.931367261,8643043.500736294,8858668.545279402,9052638.22443984,9217495.952387806,9348119.232209237,8746996.935897889,8941195.689040393,9115336.879074516,9263172.709975628,9380293.031917347,8838581.20300411,9014435.14205194,9171605.122501926,9304786.980127856,9410149.98946173,8919772.36005899,9079779.312842377,9222294.386086086,9342762.485755475,9437828.244631108,8992169.99842899,9138377.6298356,9268136.2828277,9377494.543121759,9463490.55707766,9057076.830034085,9191180.982068263,9309754.994167216,9409340.644950297,9487304.784262437,9115560.765709838,9238978.995927699,9347681.721664652,9438618.647680845,9509433.596612422,9168503.128318839,9282430.453399934,9382368.638432559,9465608.57460765,9530029.418320334,9216636.112210361,9322087.790232882,9414201.354521375,9490555.963635955,9549232.306851268
83,2023-03-30,7559695.792188989,8048198.578721935,8496353.908818305,8870994.624017205,9156445.086483417,7822257.4878501,8239094.471311802,8621293.769605929,8944353.51698412,9195020.115796467,8045585.357965817,8405974.540627373,8735811.009918341,9016521.735343585,9237097.336452099,8236087.074016739,8551144.403414417,8838788.42303238,9084590.321871009,9279415.221234607,8399484.304547805,8677529.160329377,8930684.471046798,9147488.773270622,9320317.863173457,8540560.45550397,8787949.087053578,9012536.030561442,9205035.668413436,9359028.729242837,8663208.833033545,8884885.006671887,9085520.254768055,9257460.508488819,9395248.3462609,8770566.80611814,8970436.307417326,9150770.434572477,9305163.911788164,9428931.756067868,8865158.073926002,9046349.750724163,9209307.12614101,9348598.746380392,9460165.19410891,8949017.71314961,9114069.331758564,9262020.790721318,9388212.93503293,9489097.743560167,9023794.535813957,9174787.589321597,9309676.43180405,9424423.762955124,9515903.663255412,9090832.271668328,9229491.391854959,9352926.585359145,9457608.175693404,9540761.948245978,9151233.064750433,9279000.430226032,9392326.465053631,9488101.025452023,9563845.61557147,9205906.890647212,9323998.676755164,9428348.579039225,9516197.081571825,9585316.479415163,9255610.01405562,9365059.749783853,9461395.787383044,9542154.635863522,9605323.004289392
84,2023-03-31,7542251.918933074,8040637.557550381,8501138.084332077,8889389.345098505,9188081.676054763,7812446.57094399,8238258.538634112,8631289.615895065,8966228.370285721,9228636.613633411,8042485.65941289,8411081.933336021,8750559.851669203,9041775.170818545,9272840.508041399,8238849.260638122,8561456.469899818,8857784.237730077,9112986.110870438,9317261.237619141,8407359.379501343,8692387.942551376,8953442.498221142,9178746.974681448,9360160.749706231,8552901.99452862,8806784.16056507,9038618.177988265,9238875.402844155,9400727.91666498,8679464.540997585,8907207.894041521,9114541.245644454,9293618.741165908,9438653.635333983,8790266.57695292,8995830.6648786,9182395.764454845,9343402.445473136,9473895.969628084,8887901.798526512,9074460.891950756,9243247.929454297,9388705.554750733,9506550.169137795,8974464.160791406,9144594.527312038,9298027.924963607,9430000.913181016,9536776.75703885,9051651.73113407,9207467.618615773,9347534.77539253,9467728.430253346,9564761.984917205,9120849.38566561,9264103.404698212,9392449.930646682,9502285.084088054,9590696.446850808,9183193.675640108,9315352.00662478,9433353.105921106,9534023.228161842,9614763.92410035,9239623.420521291,9361922.919900501,9470737.569189863,9563252.815187061,9637135.991922397,9290919.147440052,9404411.243478533,9505023.79767514,9590245.26775648,9657969.84818012
