,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2023-03-16,7488624.719065503,7828690.003345493,8098355.506320536,8285468.2810148215,8396640.551497769,7651734.061419091,7935339.466539733,8161021.706734924,8319230.2265060805,8413682.020206882,7788168.276915434,8027918.617224583,8218617.391816303,8352761.231908775,8432498.00529025,7903065.2862386415,8108060.66020858,8270589.517316595,8384702.890175898,8451674.154377755,8000655.2309035575,8177611.078321313,8317156.622816859,8414516.171267044,8470463.930555087,8084290.114093962,8238264.914219398,8358818.528665969,8442066.119580781,8488491.555392526,8156594.047855937,8291470.164398008,8396142.796798313,8467410.922951233,8505587.354197817,8219619.740958334,8338427.644010403,8429675.722170835,8490694.60327526,8521695.7284822,8274980.280569843,8380121.699725263,8459909.328943552,8512092.658022858,8536823.237095997,8323952.318888563,8417356.89226493,8487273.183783365,8531785.011867894,8551009.08670485,8367554.579843694,8450791.868942264,8512136.717430068,8549943.144676138,8564308.30458273,8406606.98292614,8480967.953876404,8534815.495035922,8566724.578778883,8576782.175621262,8441775.114820886,8508332.351947442,8555578.479699379,8582271.146112455,8588492.88146523,8473603.793917317,8533256.647944866,8574655.020845361,8596709.141034333,8599500.58668014,8502542.551445907,8556051.447379453,8592241.086218037,8610150.354312629,8609861.953106528
70,2023-03-17,7516295.297867632,7868912.792389234,8152191.650999633,8352202.124818128,8474300.904326636,7686626.626709742,7981147.805011674,8218584.77522612,8388097.83398489,8492391.034525217,7829166.886879602,8078539.914670658,8279542.3184934,8423699.386046117,8512338.33349255,7949236.088056432,8162812.622085687,8334491.719955665,8457566.814834887,8532638.366172832,8051229.654323804,8235914.32598965,8383677.725374902,8489135.058035411,8552500.457412342,8138638.425080127,8299634.916606738,8427640.952094989,8518269.0212703,8571529.566071412,8214199.44952315,8355503.456966727,8466991.36923538,8545038.002795259,8589549.96722065,8280056.146758273,8404787.895607939,8502314.286810832,8569601.246222949,8606506.828156745,8337894.227799074,8448527.457875267,8534135.811156992,8592150.18699659,8622410.79799923,8389048.589073652,8487571.39146309,8562914.567211017,8612879.872363303,8637306.605127998,8434584.871106803,8522614.763354115,8589044.483737936,8631975.47969987,8651255.218459506,8475361.00398173,8554228.681770366,8612861.689561836,8649606.642148385,8664323.76016729,8512073.56874436,8582884.826804718,8634652.400261143,8665925.762832869,8676579.889620403,8545292.827197341,8608975.007306783,8654660.464658484,8681068.30305608,8688088.781956457,8575489.33821912,8632826.637885407,8673094.072960677,8695153.980271164,8698911.614419343
71,2023-03-18,7544587.6893083,7909166.676381328,8205681.9601747235,8418424.447506133,8551418.079610718,7722291.977867746,8027172.895679868,8275977.799338929,8456586.733106142,8570639.827045951,7871081.928927811,8129546.3995591365,8340458.83452008,8494388.704555409,8591808.500283485,7996455.666064661,8218100.565247917,8398531.385951681,8530303.85497997,8613322.63615579,8102972.799278654,8294887.86878284,8450467.015869997,8563739.445345776,8634344.00859477,8194263.323702483,8361794.776855985,8496848.560638849,8594560.145994116,8654456.796581933,8273178.165187584,8420433.23922042,8538330.014064886,8622846.94093362,8673478.706835212,8341952.602820465,8472140.043169646,8575537.255952807,8648775.119377444,8691355.667331608,8402346.131356712,8518010.808313504,8609031.871110532,8672552.927396337,8708102.663014576,8455752.971792463,8558940.78116829,8639302.757359795,8694391.36659636,8723770.299401209,8503286.648274738,8595662.568917468,8666769.38183716,8714490.06710953,8738425.877747219,8545843.948955046,8628778.01519972,8691789.321951337,8733031.441897457,8752142.74502843,8584153.183597457,8658784.08144116,8714666.796819462,8750179.050347773,8764994.403965976,8618810.69018133,8686093.484060412,8735660.792487632,8766078.029189298,8777051.376000691,8650308.599260367,8711051.02755906,8754992.26449973,8780856.463403355,8788379.65733305
72,2023-03-19,7569605.3551157,7946345.612507209,8256304.254743166,8482043.391714683,8626223.752303494,7754757.654064158,8070244.934023192,8330631.555304389,8522572.953757586,8646639.383231511,7909871.807182867,8177707.74641488,8398750.613166207,8562670.859188506,8669095.346157402,8040619.268464673,8270637.009612838,8460045.95657329,8600720.419708893,8691887.709612165,8151721.966138493,8351190.320956107,8514817.02834771,8636100.36051308,8714128.211125657,8246948.70022984,8421352.249442998,8563690.514268462,8668675.488311052,8735379.322471563,8329264.646923196,8482819.226405177,8607366.127064498,8698539.327430112,8755452.046473633,8400997.620590243,8536998.361384666,8646511.87553012,8725884.199731262,8774293.317058256,8463981.661041155,8585042.97548659,8681726.183855213,8750936.124795057,8791922.864247533,8519671.057242688,8627895.434409257,8713529.380466117,8773922.934082303,8808397.631819597,8569227.897116758,8666326.83188273,8742367.443481514,8795059.47953566,8823791.710367233,8613588.428317323,8700970.540588517,8768620.211533405,8814541.617538437,8838185.098437559,8653513.211184494,8732349.46692287,8792610.585268654,8832544.631174706,8851657.528280076,8689625.107914604,8760897.789672142,8814613.254127914,8849223.815821612,8864285.210954994,8722438.20322763,8786978.16768019,8834862.412889492,8864716.035043893,8876139.263784397
73,2023-03-20,7588302.892945188,7977544.7608452365,8301357.0126059335,8540569.241265403,8696428.29103125,7780966.802637407,8107439.615031073,8379824.782010406,8583550.151869042,8718087.325897135,7942471.5992108,8220082.781920684,8451677.425647045,8626022.02436688,8741881.75209706,8078656.460147878,8317466.142210959,8516277.289383098,8666275.06589144,8766000.700188732,8194403.130405941,8401853.103961857,8573952.835552258,8703659.007031381,8789503.979003768,8293618.393956091,8475327.564052256,8625376.213553222,8738039.384133581,8811931.796392186,8379381.705527092,8539671.785734503,8671294.49421132,8769523.234125353,8833088.548986707,8454113.835321888,8596364.486846896,8712419.304541629,8798320.954462918,8852922.567733493,8519723.939871702,8646617.837181158,8749387.195398696,8824677.319799595,8871458.825944867,8577726.97663668,8691422.311149063,8782751.011538474,8848837.863201443,8888761.118275043,8629334.16843678,8731588.327349318,8812984.146710102,8871033.410399113,8904910.80825275,8675521.739609972,8767781.49104241,8840489.450440789,8891473.900066186,8919994.982789183,8717082.957044628,8800551.24139069,8865609.125164356,8910346.877605401,8934099.988858743,8754667.603102854,8830353.709954344,8888634.077261083,8927818.249640401,8947308.062251652,8788812.057564111,8857569.81927616,8909812.166823836,8944034.038363103,8959695.730726186
74,2023-03-21,7603093.921961461,8004531.0647608545,8342142.350061372,8594977.941027708,8762780.456354015,7803380.160168553,8140564.986185802,8424892.331762685,8640518.576524891,8785748.66470234,7971387.708828268,8258520.7156321425,8500607.743207641,8685468.368009284,8810951.414255604,8113117.35753255,8360477.55639152,8568627.46659471,8728020.482564645,8836465.225593962,8233607.941204845,8448804.956873102,8629309.606266571,8767494.615877053,8861295.388734851,8336903.352248848,8525687.137746494,8683373.098231237,8803757.289434807,8884958.876562456,8426197.396158624,8592993.452679576,8731613.855966996,8836929.830099693,8907253.327739453,8504004.3166871,8652275.502929902,8774788.542446662,8867241.644859102,8928128.710566156,8572309.08150451,8704805.489489362,8813573.101471815,8894957.188689599,8947615.64979285,8632688.04914215,8751623.045569012,8848553.989246447,8920340.544408403,8965785.251568343,8686402.280495271,8793578.826066967,8880232.947102467,8943639.26030243,8982726.60823689,8734468.620737767,8831371.450428786,8909036.622548599,8965078.005659055,8998534.319806736,8777713.618603723,8865577.556924393,8935327.182698715,8984857.144010881,9013301.731273022,8816814.483171951,8896675.796733074,8959412.309214497,9003153.667568836,9027117.442950403,8852330.33183038,8925065.8383713,8981553.998639658,9020123.161424926,9040063.69125728
75,2023-03-22,7614411.121680377,8027757.676473216,8379065.065262624,8645609.41073581,8825560.877623985,7822412.902208057,8170068.23441235,8466240.523727486,8693823.037420942,8849909.0122786,7997019.981010739,8293463.8192982655,8545949.67714012,8741359.722152974,8876595.469339173,8144388.142302648,8400109.298648676,8617506.468562547,8786311.428315623,8903578.082607111,8269710.1907359185,8492480.133359741,8681299.134999309,8827966.6575757,8929804.818881271,8377165.964362606,8572861.693539077,8738094.642531224,8866193.115142798,8954768.335129227,8470063.486300815,8643211.573862897,8788739.189310625,8901127.173362868,8978259.307828281,8551010.844877804,8705155.467813699,8834035.87356871,8933018.180661583,9000229.562267227,8622069.407434931,8760026.750578858,8874701.294790573,8962151.206376852,9020715.779534556,8684877.588408278,8808915.241666619,8911356.620965337,8988809.745608691,9039796.844074422,8740746.931654677,8852712.731654054,8944532.883021768,9013258.834908705,9057570.043987267,8790735.502612228,8892151.630181883,8974681.325993989,9035738.5402362,9074137.930455232,8835703.67202063,8927836.439243983,9002184.757929347,9056462.61659596,9089601.24393759,8876356.553969609,8960268.897003306,9027368.207489183,9075619.632911123,9104055.303185774,8913276.422774512,8989867.901971286,9050508.291690974,9093375.157210836,9117588.365134593
76,2023-03-23,7621674.274694778,8046784.239112678,8411765.648212718,8692150.60485166,8884486.7345293,7837462.129417632,8195492.469739858,8503500.546893742,8743146.561632488,8910284.309894107,8018745.951968291,8324440.455859512,8587325.530100673,8793374.857794864,8938528.224451562,8171829.290793823,8435876.459392015,8662528.156967813,8840822.232122088,8967051.612416446,8302055.292143419,8532381.648665847,8729527.257046467,8884744.918980727,8994742.375914864,8413738.183215419,8616343.150051743,8789139.027361637,8925012.06158524,9021067.832770744,8510299.772823595,8689807.783286927,8842261.353456747,8961775.87149025,9045811.543068279,8594442.138371687,8754476.416712916,8889745.135337127,8995306.597502984,9068927.45047256,8668303.462138474,8811744.646158973,8932348.864214633,9025910.876810044,9090458.731378267,8733584.734953808,8862753.429799862,8970729.498345071,9053892.493353361,9110492.542725654,8791648.522724465,8908436.533666622,9005448.282050595,9079534.74769193,9129134.85714862,8843594.625927912,8949560.885377042,9036981.841917846,9103093.77555491,9146496.632376684,8890317.7086849,8986759.475506788,9065734.289685644,9124797.301533429,9162686.415414706,8932551.21168987,9020557.663229177,9092048.560781341,9144845.965433314,9177806.608073441,8970900.938145755,9051394.032694466,9116216.365977466,9163415.739987565,9191951.808035346
77,2023-03-24,7625727.838285021,8062322.926509414,8440849.064444168,8735119.84635444,8940008.782188175,7849374.550288101,8217552.782084761,8537282.094681563,8789013.298623657,8967330.545996575,8037416.167842788,8352169.9501516605,8625350.3908971,8842044.128624719,8997211.542318622,8196296.205341426,8468503.414826524,8704313.385620318,8892089.564368503,9027353.782901013,8331504.105122308,8569239.389855808,8774620.748492267,8938372.345228115,9056582.14172816,8447486.638742207,8656867.124844268,8837138.967230305,8980763.21862248,9084337.45569685,8547778.776575474,8733523.492448125,8892818.928019546,9019430.981092868,9110395.953299563,8635176.60462549,8800985.519131897,8942560.644913577,9054667.717156313,9134713.92929899,8711895.456048071,8860712.006154966,8987165.705920344,9086802.576403296,9157341.483918756,8779699.369758973,8913895.965821268,9027327.922148505,9116160.508000761,9178374.54057039,8840002.444248782,8961513.958632093,9063639.668842563,9143043.857182669,9197928.250591913,8893946.71459339,9004368.147688884,9096603.737950487,9167725.51031357,9216122.441974608,8942461.603183849,9043120.633492574,9126646.211158093,9190447.748901768,9233073.889079861,8986309.298084468,9078320.931051483,9154128.496122986,9211423.78761668,9248892.451610222,9026119.506125512,9110427.769294519,9179357.87757161,9230840.435547575,9263679.398394806
78,2023-03-25,7625578.605889424,8073557.895550206,8465622.59920191,8773911.679442422,8991587.9848892,7857132.148038194,8235413.30983576,8566879.088081473,8830810.201142842,9020504.696566151,8051991.067348153,8375798.491764578,8659305.4075483,8886746.46948386,9052097.642667403,8216730.451659,8497120.170205524,8742131.210191848,8939484.205210984,9083931.567195779,8356981.479530677,8602168.645548247,8815837.234808538,8988211.581893997,9114765.53715903,8477321.212455953,8693535.41083754,8881341.26919157,9032801.205156637,9144012.894345028,8581396.841448942,8773448.02423767,8939648.458298048,9073439.252240954,9171442.410331922,8672098.2371136,8843760.500905085,8991709.191374546,9110440.606799247,9197013.027529176,8751718.031212112,8905995.71238135,9038369.313230017,9144157.890312733,9220782.243910363,8822083.635375347,8961399.545237113,9080360.511240978,9174938.100273747,9242855.275499102,8884661.074742632,9010992.096567634,9118307.175034154,9203103.408730991,9263356.969081795,8940635.02498327,9055611.419475904,9152739.015913317,9228944.131634613,9282416.50220054,8990970.055418627,9095949.293360025,9184104.725471841,9252717.69064031,9300159.307829011,9036457.459306607,9132579.879743353,9212784.725690866,9274650.373774895,9316703.085068064,9077751.169227317,9165982.473802771,9239102.334531805,9294940.251803214,9332156.108191403
79,2023-03-26,7621964.438016465,8081082.64710128,8486568.457057117,8808923.282016443,9039558.755669586,7861476.419676258,8249671.050271953,8592778.210859282,8868939.675000884,9070145.822826343,8063217.204732812,8395927.959068771,8689682.56387526,8927889.969882017,9103530.836279094,8233884.5415174365,8522334.35265303,8776479.414460795,8983420.134722885,9137134.767918224,8379246.392942171,8631783.284694115,8853680.560700543,9034682.549438724,9169647.90144434,8504007.581873368,8726968.356031707,8922255.9348124,9081551.834298743,9200454.961246971,8611926.39562233,8810208.273892889,8983266.089531934,9124232.283933848,9229317.078778455,8705986.14671048,8883434.763704855,9037712.98066457,9163062.51035225,9256196.111334445,8788556.839029958,8948235.563611355,9086487.826786935,9198419.548094265,9281157.415649645,8861529.537274849,9005910.21296862,9130361.189764565,9230673.317854293,9304316.023015857,8926422.562883535,9057523.063749244,9169990.343648054,9260166.598762559,9325806.994296245,8984463.626745783,9103948.701417083,9205932.667372832,9287207.817364046,9345769.340737848,9036652.830870893,9145909.148707336,9238660.10166215,9312070.123120736,9364337.591610447,9083810.934033737,9184003.7047351,9268572.627345968,9334993.381699936,9381637.674066197,9126616.422544723,9218732.655922214,9296010.059299923,9356187.357361263,9397785.209484674
80,2023-03-27,7615609.408690194,8085590.408512081,8504328.115251098,8840740.567915918,9084457.405658854,7863123.236387802,8261015.160306398,8615621.082335308,8903990.66437823,9116793.97674034,8071804.181803212,8413244.903210515,8717124.333111044,8966066.881041799,9152055.347519096,8248463.264560834,8544830.945409495,8808001.806271221,9024493.018908562,9187511.91141497,8398999.886983918,8658767.428592836,8888796.16012018,9078384.325565362,9221782.029491002,8528243.808258738,8757849.687466826,8960530.178947773,9127617.523198238,9254220.600659292,8640063.072860777,8844487.876956875,9024320.879461952,9172415.719870707,9284580.890499424,8737533.93966321,8920692.042234624,9081222.914853001,9213142.163370965,9312827.920237958,8823103.750030778,8988115.508886771,9132173.956306191,9250199.232781148,9339035.361846019,8898727.425472934,9048112.197072156,9177984.415385969,9283980.64477417,9363328.587553643,8965975.898912098,9101791.39834169,9219345.30761128,9314850.568340354,9385853.397965886,9026120.272108516,9150064.8507379,9256842.421376321,9343136.226827368,9406759.131201321,9080196.53741127,9193685.370371638,9290971.583533298,9369127.091815758,9426189.86031125,9129055.25900052,9233277.875867005,9322152.878743088,9393077.118225418,9444280.139061932,9173399.78991034,9269364.064280156,9350743.084587306,9415208.203149451,9461153.287237186
81,2023-03-28,7605009.927821044,8085833.199328518,8517847.727705222,8868454.896826876,9125487.732304335,7860539.292777333,8268171.121179208,8634334.224192137,8935041.931411814,9159645.51636369,8076192.6307403445,8426450.708270876,8740538.359564193,9000342.771653553,9196858.850633346,8258884.283484407,8563289.42196237,8835588.101125559,9061755.12194473,9234241.283862486,8414639.220170006,8681780.527452687,8920056.78447139,9118356.011442076,9270336.448390618,8548408.86852685,8784820.447631408,8995020.705856942,9170024.484420847,9304468.422371715,8664169.335345224,8874910.855710464,9061654.335377187,9217003.227178153,9336382.518563922,8765089.048424536,8954140.539561946,9121066.085811742,9259681.063759405,9366047.26263873,8853692.428613205,9024228.981137399,9174241.095437448,9298486.661815094,9393545.158561975,8931998.279821204,9086585.085007064,9222030.542367406,9333838.407277197,9419012.48444803,9001630.318066902,9142363.664147414,9265159.988344235,9366122.635149375,9442606.331206141,9063903.27461496,9192514.143428741,9304244.32633133,9395686.040980434,9464486.871937126,9119889.293327644,9237820.60972588,9339803.864523511,9422834.999604223,9484808.178965282,9170469.00324149,9278934.021052774,9372279.298916059,9447838.05240218,9503713.834388973,9216370.86933956,9316397.85100966,9402044.801860314,9470929.653738681,9521335.207462456
82,2023-03-29,7591838.30659047,8083194.408370141,8528293.858594717,8893069.406509768,9163530.321062513,7855413.583143691,8272536.228564996,8650096.246978108,8963107.222652037,9199589.412892887,8078088.666011644,8436957.6861512,8761116.344337396,9031742.928778451,9238839.938154468,8266870.85780301,8579137.620015386,8860443.614323558,9096243.714067211,9278231.702355243,8427904.52391843,8702266.042552901,8948681.528035337,9155646.994058186,9316230.435110658,8566259.29883278,8809339.55157748,9026960.317427892,9209834.160735874,9352128.181016145,8686017.542424975,8902951.243374081,9096512.745760659,9259068.122824628,9385662.0838415,8790439.015575388,8985268.974461302,9158501.956709921,9303764.14844736,9416804.43816707,8882124.939496586,9058078.900411595,9213961.51828238,9344378.096324278,9445647.053308666,8963158.02880533,9122845.491510157,9263784.265764678,9381353.873600695,9472337.65514524,9035214.971577486,9180769.66039356,9308731.10227301,9415100.749183308,9497045.165170299,9099654.393042408,9232839.061045477,9349446.721482959,9445985.566341443,9519941.097354934,9157584.880031196,9279869.543557359,9386476.515854428,9474332.189721977,9541189.9816226,9209917.418045275,9322538.544287149,9420282.311985297,9500424.253070366,9560944.836081134,9257405.86165219,9361411.700410187,9451256.123150574,9524509.203073783,9579345.438349253
83,2023-03-30,7574197.945878691,8076078.801229031,8534298.509812308,8913387.443219515,9197522.786665425,7845815.323796511,8272485.062003779,8661516.427087354,8986974.8094641,9235554.063126292,8075531.101336457,8443112.776877612,8777445.66320351,9059039.89122856,9276916.317513982,8270434.683128332,8590697.178663213,8881134.889663644,9126715.521531295,9318389.390680803,8436783.1544775,8718522.36498676,8973217.202987304,9188998.4018178,9358358.343722597,8579760.453030609,8829683.921576757,9054877.146941002,9245772.44766292,9396082.22866535,8703553.017831681,8926866.035845943,9127406.544560147,9297321.508362196,9431289.964976393,8811510.812044585,9012315.76135711,9192024.164341522,9344088.196239686,9463957.983387088,8906311.340528028,9087886.281289417,9249812.893055528,9386556.472560858,9494187.937323978,8990101.064715048,9155098.077748587,9301708.046523793,9425196.613342527,9522139.58311768,9064609.6769604,9215198.628516586,9348506.603862962,9460441.577442361,9547994.237471009,9131239.8318279,9269214.264081758,9390883.701415725,9492679.015342358,9571935.274315564,9191136.743149428,9317993.009561256,9429410.370323071,9522250.849871052,9594138.145111851,9245241.954194013,9362239.149431594,9464570.043548869,9549456.293922093,9614765.712089228,9294334.910099968,9402540.8116076,9496772.982316393,9574556.202274462,9633966.517044924
84,2023-03-31,7551997.633352594,8064277.901721918,8535584.61616496,8929093.261178905,9227131.59271209,7831656.504879769,8267809.290115745,8668317.331838956,9006329.398334675,9267206.814163761,8068436.488195074,8444709.478350341,8789249.654710073,9081919.262793751,9310756.379376343,8269497.825027148,8597764.630154714,8897386.910934784,9152857.419905907,9354383.882221578,8441203.297768474,8730349.880042095,8993391.069240598,9218098.671250477,9396390.912324453,8588846.979753565,8845658.327465177,9078501.16878324,9277529.555656144,9436002.547041442,8716717.025987504,8946464.713701816,9154068.715537742,9331455.520050623,9472939.41167785,8828252.340419164,9035095.273909815,9221368.892788952,9380347.37444423,9507182.431047859,8926206.107219106,9113470.473258637,9281534.72071045,9424718.059299441,9538843.635359993,9012788.31375478,9183167.183406161,9335544.766068898,9465065.041403582,9568095.389985245,9089781.653238239,9245479.866248915,9384232.781008236,9501845.706610614,9595131.968602931,9158632.923992619,9301473.944915041,9428304.959841127,9535469.158080403,9620149.122120652,9220524.13996052,9352030.010756867,9468358.50796951,9566295.934817314,9643333.685902989,9276427.599328516,9397879.552996006,9504898.927250216,9594641.307959419,9664858.773175273,9327148.539155472,9439633.50951985,9538355.124673642,9620779.950443741,9684882.044718238
