,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2023-03-16,6918899.5850068405,7261643.0245846575,7543862.69192994,7750105.57842667,7882305.658065424,7080280.024594745,7370213.343554518,7609760.809665866,7786695.448760963,7901144.479478516,7217358.825226132,7465697.310269472,7670898.070575444,7823233.043206414,7921991.472889996,7334355.473118344,7549304.336604746,7726533.228302562,7858216.285037536,7943284.321921569,7434894.012677099,7622588.1667254465,7776755.1362011945,7891018.720173763,7964190.315824227,7521935.583327935,7687054.256986294,7821981.016549591,7921454.197427448,7984283.944712693,7597855.656583323,7744032.318798296,7862729.638855784,7949553.055104338,8003367.834940403,7664550.737378994,7794652.424950403,7899521.373208512,7975446.344969185,8021372.180520487,7723537.434035635,7839859.123020501,7932837.207850109,7999305.91370723,8038297.618478153,7776034.4431654075,7880436.991929708,7963105.064489803,8021313.725899006,8054182.48763782,7823027.357649193,7917037.199711729,7990698.4463548,8041646.641118042,8069083.971773526,7865318.924654638,7950201.329971456,8015940.301060344,8060469.390695977,8083067.253792558,7903567.758584784,7980381.500088721,8039108.729820721,8077931.884523062,8096199.342865655,7938318.150518678,8007956.870556644,8060442.987358235,8094168.762462395,8108545.648601963,7970023.093165868,8033247.010232881,8080149.097220421,8109300.060380686,8120168.176033836
70,2023-03-17,6942216.489299855,7296192.792879733,7590907.713781313,7809442.7925449535,7952490.470557968,7110054.84293365,7409920.01700602,7660392.911597299,7848187.232225743,7972443.215011712,7252686.783542597,7509917.902904494,7724807.528210715,7886834.720054476,7994498.96578892,7374459.425512721,7597453.690076906,7783379.292562322,7923797.667244693,8017000.000400609,7479119.849514617,7674157.494486293,7836211.675509224,7958419.083172231,8039065.717566984,7569736.730215051,7741609.579060198,7883753.146739077,7990508.761248317,8060248.728197069,7648775.726175619,7801206.090900935,7926557.617278872,8020105.108995196,8080343.835033199,7718207.624435774,7854133.705855707,7965179.154786298,8047352.1830037115,8099280.842090088,7779609.793798637,7901384.309097581,8000129.020158723,8072436.221797887,8117063.763926425,7834250.57894935,7943781.76891653,8031861.500770333,8095553.276093283,8133736.05980186,7883156.228821812,7982009.803642058,8060772.714698091,8116893.239350794,8149360.6686217785,7927162.915138668,8016637.000983961,8087204.870185336,8136632.556217037,8164008.569191106,7966956.867314785,8048137.9521910725,8111452.431325553,8154931.4968119925,8177752.302729345,8003105.315518788,8076910.599346137,8133768.556390496,8171933.785590349,8190662.404789501,8036080.414604799,8103290.280964421,8154371.103816353,8187767.389809089,8202805.548160356
71,2023-03-18,6963072.569592461,7327887.224764979,7634920.392343144,7865757.78232061,8019782.46283417,7137473.229360706,7446900.196406115,7708119.303334524,7906755.799924053,8040911.907792669,7285761.735080033,7551531.475160245,7775928.635600963,7947609.925906259,8064244.187072175,7412408.885609124,7643104.99804196,7837543.588175477,7986643.240029036,8088020.823929082,7521283.060948952,7723327.401897926,7893082.408267667,8023166.922078693,8111310.723652295,7615559.958154678,7793854.484478299,7943025.6425949475,8056986.610134905,8133643.493218116,7697795.548214195,7856149.7695579715,7987963.385418241,8088149.210761287,8154805.766330419,7770035.332015475,7911457.506989752,8028484.449949406,8116812.418456957,8174727.009663615,7833917.995157176,7960817.835559899,8065131.338223013,8143177.542486377,8193414.8594209775,7890762.114975611,8005094.739866775,8098385.563067354,8167455.371852214,8210918.219804663,7941635.160730055,8045005.21770466,8128666.605264676,8189849.429171143,8227306.13106614,7987407.250315506,8081145.495697203,8156336.577487474,8210548.401565262,8242655.705862317,8028792.698895453,8114013.187989142,8181706.858333575,8229723.383158747,8257045.332903055,8066382.094730658,8144025.491728227,8205044.981622912,8247527.586478621,8270550.960884044,8100667.124867871,8171533.923187565,8226581.044812566,8264097.260018824,8283244.188103739
72,2023-03-19,6981086.887700814,7356517.16182085,7675768.098865592,7918951.196074863,8084098.080015012,7162126.934989891,7480928.511417819,7752799.319119097,7962298.840010525,8106466.394305053,7316150.446522531,7590297.523451948,7824112.815118052,8005453.081796132,8131142.102971639,7447747.63050424,7686003.578983758,7888869.825179511,8046643.957002322,8156260.644820433,7560906.128135588,7769829.850390538,7947203.545523983,8085149.590236759,8180837.857766289,7658907.896338978,7843508.282456838,7999627.423162635,8120771.410111342,8204379.2525267415,7744399.142973195,7908570.623092079,8046768.765672982,8153565.284781366,8226662.979655051,7819500.353572447,7966319.593054017,8089252.167987623,8183703.203941517,8247618.249291775,7885911.957104313,8017844.4419274805,8127652.331200973,8211402.244794834,8267256.587720923,7945003.242369667,8064050.050204774,8162478.844258058,8236888.600792772,8285632.689152905,7997883.375876085,8105687.385549385,8194175.290601951,8260380.0297758,8302822.058556126,8045456.870211162,8143380.916004149,8223124.324192764,8282077.998845627,8318908.294609643,8088466.535083266,8177651.800252913,8249654.783539715,8302164.896341714,8333975.960690797,8127526.682755313,8208936.940407204,8274049.044339669,8320803.831284797,8348106.715508096,8163148.856534461,8237604.418020298,8296549.841955159,8338139.687011085,8361377.348588537
73,2023-03-20,6997307.198084594,7383051.794348096,7714332.230512343,7969820.312702124,8146161.237801024,7185061.8867727155,7512975.682336219,7795318.783343814,8015619.468294717,8169835.995718597,7344898.11955017,7627189.046241367,7870250.665133905,8061173.444992229,8195928.122166281,7481520.895588552,7727125.156951077,7938253.512322849,8104615.262077332,8222461.214933679,7599034.822073701,7814643.524486467,7999475.501077637,8145188.618184141,8248395.234415285,7700827.17115367,7891552.711154727,8054463.712209937,8182690.5987917185,8273210.372763672,7789634.186563478,7959453.445366922,8103883.643196476,8217186.455276214,8296675.913673709,7867651.524240695,8019707.759016123,8148396.677554181,8248863.11181466,8318720.856773422,7936641.726069623,8073454.835832032,8188610.65975295,8277954.106349713,8339360.872318702,7998025.233285571,8121641.21286972,8225064.101857389,8304701.706522143,8358656.786826523,8052953.361786321,8165052.5087971445,8258225.432411472,8329338.51958235,8376690.937366285,8102365.451467892,8204342.032476747,8288498.489666488,8352079.340661701,8393553.768613698,8147033.205501869,8240055.009543996,8316230.125648724,8373118.33420175,8409336.355582064,8187595.020271458,8272648.500114294,8341718.033482404,8392628.926150797,8424126.374548597,8224582.616382594,8302507.543073605,8365217.9949119035,8410765.000164853,8438006.082908679
74,2023-03-21,7010480.955278739,7406506.652796857,7749821.88775153,8017711.924187958,8205419.823653777,7204996.280453783,7542032.389758205,7834869.053588898,8066053.309286083,8230462.096349098,7370696.82295745,7661173.654428376,7913516.111028348,8114094.771788574,8258035.993685986,7512397.319303338,7765415.962122222,7984851.724768374,8159868.794584738,8286047.981161765,7634316.639529848,7856694.801446716,8049039.179548399,8202583.534326686,8313399.623385624,7739946.0792701375,7936895.655903114,8106659.943361141,8242031.746072702,8339544.761607218,7832111.431768451,8007688.83891727,8158418.66514769,8278288.5702654645,8364243.555420709,7913083.476792317,8070496.401491671,8205014.49373383,8311556.552151752,8387424.925187197,7984687.049312757,8126508.171329301,8247089.325342635,8342086.407979262,8409108.996661752,8048394.028625106,8176713.005500642,8285211.404884696,8370137.160051591,8429363.10974602,8105398.203641463,8221931.771293508,8319874.711958676,8395956.88111218,8448276.826680245,8156674.066870617,8262847.145646133,8351504.877395387,8419774.238693677,8465947.81459901,8203022.523432673,8300028.880852582,8380467.28780404,8441795.648064034,8482474.007094324,8245106.337067739,8333954.593229214,8407075.39903385,8462205.263250763,8497949.41090735,8283477.660820439,8365026.622793974,8431598.4196856,8481166.323206171,8512462.029977368
75,2023-03-22,7021674.8559972225,7427751.013240564,7782969.766411693,8063260.202987138,8262435.88819243,7223008.967655462,7568976.814110036,7872190.156858857,8114240.9740942875,8288911.850824649,7394638.0544158,7693139.260973616,7954657.150283401,8164864.626129603,8318038.692417491,7541481.18062563,7801774.065462601,8029420.771887979,8213059.304642712,8347600.06861239,7667868.532061014,7896892.05864806,8096659.336219439,8257996.337060338,8376436.411136648,7777393.979439669,7980455.766288833,8156989.3128561955,8299464.055567229,8403974.05279117,7872972.284861462,8054205.574927673,8211155.373377195,8337547.931399995,8429963.70029877,7956949.253549347,8119624.191120307,8259895.351655973,8372466.779296934,8454334.285913466,8031212.1700128205,8177952.754753115,8303886.069640095,8404489.189793663,8477110.681065287,8097284.631639193,8230223.084475397,8343726.295516165,8433891.609402688,8498367.11006372,8156403.229791727,8277291.884819795,8379936.256631425,8460938.18836761,8518200.750186032,8209577.947646709,8319871.7274084985,8412963.982036887,8485872.011301586,8536716.868429847,8257639.21750262,8358557.355560789,8443193.9156481,8508912.22209943,8554020.607324578,8301274.472509592,8393847.34793693,8470955.725745164,8530254.118800199,8570212.621815939,8341056.572937483,8426161.699372519,8496532.434370507,8550070.656410322,8585386.946679326
76,2023-03-23,7029873.447855627,7445979.126086109,7813115.984017852,8105909.492050585,8316732.421641063,7238059.1007393105,7592982.882908818,7906607.924144974,8159617.905664508,8344703.115073192,7415658.1940153055,7722241.06571855,7992985.736915226,8212909.070412176,8375448.060619383,7567688.342843649,7835337.40684282,8071259.3170247935,8263603.345097458,8406622.796377497,7698587.752323993,7934357.270171533,8141621.9707275,8310834.129817435,8437004.11455633,7812051.122516304,8021340.178376747,8204725.769558147,8354385.344301696,8465989.8307246,7911081.360597671,8098096.934683644,8261356.244534715,8394353.287620937,8493320.96808252,7998099.002575098,8166171.416321868,8312290.794083396,8430973.720643947,8518926.627370289,8075053.78044839,8226856.642677655,8358241.999727257,8464533.816543382,8542836.759581115,8143521.160952236,8281227.951503654,8399839.905662844,8495328.118510919,8565132.873422619,8204780.761760247,8330178.402745646,8437631.649140809,8523637.46355411,8585920.169875154,8259878.3073304435,8374450.929743887,8472088.231758282,8549719.891921666,8605311.904914495,8309674.009200652,8414665.680379331,8503613.649173608,8573807.745848067,8623420.787097791,8354880.210145238,8451342.558044009,8532554.206260255,8596107.87415896,8640354.440536518,8396090.699691478,8484919.528097637,8559207.101991296,8616803.299016029,8656213.215878835
77,2023-03-24,7036429.989265123,7462309.838363765,7841210.0048846295,8146483.754255781,8369039.865662939,7251514.78984017,7615181.108110977,7939081.507345649,8203016.33043353,8398572.750889586,7435140.44058465,7749621.958588221,8029471.40596016,8259069.268729756,8431008.320999471,7592417.018080799,7867261.549608165,8111347.610854908,8312351.327324194,8463868.205991717,7727887.238936363,7970258.687491406,8184918.135973324,8361956.656157954,8495862.772316555,7845344.754947097,8060729.66597599,8250871.094088798,8407664.63343929,8526360.144897038,7947879.719803575,8140555.937336423,8310033.610220466,8449582.797197072,8555091.335260013,8037987.0696521215,8211342.999882913,8363223.464460989,8487964.479388557,8581985.711954104,8117678.971384185,8274436.285721421,8411189.79597148,8523116.114585564,8607078.606765037,8188582.917895893,8330955.195026132,8454594.659492556,8555350.999871809,8630459.195423746,8252021.792408083,8381829.65985357,8494012.757656254,8584967.262323655,8652241.103514284,8309077.332302818,8427833.448820062,8529938.639715005,8612238.436425805,8672545.96338905,8360639.804374386,8469612.53929247,8562796.353032146,8637410.53634036,8691494.408803312,8407446.726367977,8507708.535972483,8592949.271688035,8660702.37471509,8709201.358423896,8450113.06430254,8542577.706090879,8620709.145237435,8682307.399650518,8725773.769643864
78,2023-03-25,7040053.831971691,7475716.043881611,7866408.327880485,8184270.720045645,8418744.664762765,7262055.085502541,7634519.99564642,7968749.947076663,8243712.773556961,8449900.547279486,7451736.419296414,7774207.777332071,8063236.172585144,8302609.961439871,8484091.513711903,7614293.937005796,7896451.298768252,8148791.311446061,8358556.068319653,8518699.979727091,7754371.006524168,8003481.55831131,8225637.867070836,8410604.905459944,8552367.394948464,7875858.041662361,8097491.227535661,8294500.427365364,8458531.30575206,8584431.206083102,7981931.2817196045,8180432.487916286,8356248.412066924,8502454.523027692,8614612.204275576,8075159.515944302,8253972.777483771,8411740.756402561,8542646.117478993,8642840.202756533,8157617.155707232,8319510.362150927,8461763.909893386,8579432.476685187,8669156.265675731,8230983.730265665,8378209.152717229,8507012.628734248,8613146.310350796,8693657.650683435,8296625.505899926,8431036.389119742,8548089.795811916,8644103.633778848,8716466.828934245,8355660.402648071,8478797.079543767,8585514.045915833,8672594.005273541,8737714.208279943,8409008.932501458,8522163.396067256,8619729.944170827,8698877.573333392,8757528.712822927,8457433.98018632,8561698.969453946,8651118.335670026,8723185.515183397,8776032.883182798,8501571.872447714,8597878.654848298,8680005.86621217,8745722.050929992,8793340.57363684
79,2023-03-26,7036017.9713698095,7481989.12033328,7884951.883639099,8215885.95466941,8462773.879585462,7264907.593928619,7646745.02014774,7991814.784769932,8278292.512559717,8495592.23140152,7460632.923557064,7791701.043517813,8090442.843139273,8340084.598449218,8531578.805402223,7628469.1584475795,7918569.216487981,8179715.848674446,8398738.90244312,8567973.104792682,7773155.931335484,8029651.312502811,8259870.8574686535,8453268.487664044,8603346.124940792,7898677.748655742,8127215.753433661,8331669.443533634,8503444.004359523,8637004.224602517,8008295.360577241,8213285.286662402,8396023.999862002,8549397.089445276,8668658.119283399,8104650.513026899,8289589.378995465,8453835.321001539,8591418.27742113,8698238.459101856,8189879.378494569,8357579.343266275,8505927.829718746,8629854.63000329,8725792.52044088,8265713.287119206,8418463.864043944,8553029.577896347,8665058.922865018,8751426.130265795,8333561.798948003,8473247.761478376,8595772.147117712,8697365.632018637,8775271.062581928,8394579.011386067,8522767.543606466,8634698.702977194,8727080.832073666,8797466.912575182,8449715.722539088,8567721.81549493,8670274.70729992,8754479.225211464,8818151.257175969,8499760.248443965,8608696.446604159,8702898.79702435,8779804.708341032,8837454.573753858,8545370.350740725,8646185.066752229,8732912.78511651,8803272.57349664,8855497.884727746
80,2023-03-27,7029787.268534734,7485437.3363856645,7900313.1805876,8244194.995147365,8503546.466253957,7265631.978719372,7656242.81304709,8011808.600789807,8309664.991202457,8538096.669005968,7467479.425748149,7806565.45461869,8114685.369558987,8374449.664887786,8575953.669941982,7640676.855502856,7938153.763883545,8207776.340780163,8435904.636554223,8614208.155557346,7790055.916019786,8053378.384669732,8291332.33127333,8493000.71906669,8651357.813192304,7919692.794734421,8154582.66706212,8366151.93635361,8545504.08999902,8686676.697232958,8032931.487162576,8243859.733335669,8433190.951814597,8593559.047911521,8719865.08998848,8132486.122436696,8323001.234055049,8493392.624004405,8637475.621679,8750854.556257175,8220554.467265676,8393511.858591292,8547619.983512422,8677622.144464167,8779698.869151028,8298919.716840189,8456645.469959132,8596634.994166056,8714372.052369902,8806512.793939304,8369034.913842268,8513444.892262794,8641098.506465625,8748078.837186193,8831437.79687693,8432090.582933675,8564778.546062913,8681578.730688242,8779065.591325724,8854623.03795157,8489068.081708292,8611371.855960816,8718562.481582588,8807622.015648007,8876215.09738797,8540781.432754505,8653833.284108054,8752466.589577684,8834005.117700784,8896352.706996381,8587910.097749004,8692675.554832641,8783648.386847755,8858441.603150519,8915164.341363715
81,2023-03-28,7020303.654218435,7485417.276581728,7912063.311315065,8268880.816866448,8540806.917729847,7263117.616038929,7662336.343890222,8028283.024328552,8337503.235915197,8577153.946411958,7471116.129178931,7818091.764022169,8135496.022606961,8405367.60058714,8616950.974516233,7649711.257781488,7954464.960921454,8232486.084039729,8469704.84711572,8657134.259912526,7803822.133757835,8073893.492897726,8319517.099720406,8529442.229048453,8696125.5094678,7937613.92134762,8178794.720655326,8397424.752251165,8584341.268977536,8733165.375475435,8054512.325124013,8271331.846396442,8467208.668505406,8634559.26813948,8767943.430520069,8157303.044186351,8353358.7603765875,8529855.124452844,8680426.307186374,8800392.288994148,8248245.063843575,8426433.768168302,8586266.373272121,8722332.61072293,8830572.546486741,8329173.3277007155,8491856.235647848,8637238.885672428,8760672.883483948,8858608.305882372,8401584.393165488,8550707.343342947,8683463.330056243,8795820.19614843,8884651.137650535,8466705.325598316,8603887.773651283,8725533.454780526,8828115.164708171,8908860.160975514,8525548.196112707,8652150.10072673,8763957.864267677,8857862.935413549,8931391.322589751,8578952.90414822,8696125.682742193,8799171.965684092,8885334.017343942,8952391.936033843,8627620.783788582,8736346.612746969,8831548.94511518,8910766.870187484,8971998.21928688
82,2023-03-29,7006494.819685057,7481000.641720979,7919390.588891773,8289218.230573107,8573895.571225837,7256274.913486278,7664079.876201243,8040412.841812812,8361073.317532056,8612099.425868567,7470438.571467382,7825318.515596281,8152036.704149251,8432095.441235865,8653900.330817642,7654455.110196916,7966527.207409723,8252994.8717202945,8499387.569708792,8696074.868857486,7813326.277250046,8090208.272281317,8343563.622448586,8561832.246610083,8736966.31081822,7951303.214909375,8198851.9731903495,8424615.7424302,8619186.230412219,8775780.941840239,8071891.55642432,8294691.130413433,8497195.054590797,8671620.196119683,8812197.43108797,8177947.55976908,8379641.789529566,8562331.379360724,8719484.84153072,8846149.62971219,8271790.8939626,8455315.995671036,8620966.749524914,8763192.899274088,8877705.314422278,8355308.0060585365,8523058.845775887,8673932.686340265,8803160.941720381,8906998.345365524,8430038.896364138,8583990.149367196,8721950.180123787,8839782.169552533,8934190.821216887,8497247.199629981,8639043.133207502,8765638.971371168,8873415.214946292,8959452.22119993,8557975.784840915,8688997.794758767,8805529.856461499,8904381.102801204,8982948.224437192,8613090.540816791,8734508.64376154,8842077.172232363,8932964.22137246,9004835.0535889,8663314.798123477,8776127.37528963,8875670.2666001,8959415.11197927,9025256.959607095
83,2023-03-30,6989795.148940722,7473351.459763876,7923256.261872281,8306013.39479556,8603499.37755811,7246555.017654533,7662651.052622633,8049170.441064224,8381190.795518823,8643627.475898888,7466914.533091768,7829437.58581584,8165291.774799373,8455459.034427406,8687504.689577412,7656392.49429506,7975546.83245154,8270299.452377982,8525789.39706784,8731742.126731414,7820068.252793055,8103543.449143738,8364481.162365873,8591018.287493974,8774601.834315911,7962275.840781216,8215989.313565135,8448746.617820933,8650897.409453113,8815254.560963364,8086598.992464661,8315186.290589179,8524184.07795705,8705611.065930046,8853367.751729356,8195963.496295058,8403112.431660777,8591867.34468532,8755531.063416865,8888876.602819523,8292749.173050011,8481433.611053275,8652778.741456298,8801093.214125156,8921856.382474376,8378893.744161102,8551540.871885039,8707785.359186823,8842736.531319367,8952451.099337464,8455980.60471017,8614592.925593534,8757639.003810044,8880874.883944163,8980833.78882808,8525310.01551845,8671555.834692322,8802985.861079818,8915885.408688542,9007184.684128433,8587955.757729208,8723237.30777198,8844379.326742504,8948105.443749357,9031679.561326109,8644809.852433281,8770315.278751042,8882293.029196395,8977833.639274983,9054483.881959585,8696617.780583655,8813361.296629379,8917132.797377449,9005332.953230498,9075750.224276686
84,2023-03-31,6969344.616217389,7461813.7317240825,7923132.7393685,8318820.030134375,8629226.489828369,7233071.561858911,7657373.343510429,8054014.055944472,8397400.921927989,8671341.853742523,7459633.703278891,7829753.441019719,8174705.838202147,8474994.875254655,8717362.726424476,7654591.322766849,7980810.751194016,8283831.489696096,8548438.086564068,8763729.258797627,7823096.090178955,8113169.689742477,8381689.141416034,8616519.533679245,8808619.671447763,7969561.580447539,8229462.302088087,8469225.21487263,8678985.638539152,8851168.119183555,8097647.575626586,8332058.779521907,8547572.58967145,8736034.611005623,8891030.571807671,8210348.176746332,8422998.9057201,8617849.429966949,8788059.86341794,8928143.722841466,8310102.667078611,8504002.369363762,8681078.809489688,8835520.855398241,8962590.670497311,8398899.683045093,8576506.287727717,8738163.86252479,8878879.606179608,8994525.980950918,8478365.858055934,8641708.47413014,8789887.664762022,8918571.181076018,9024134.045975192,8549838.045084246,8700608.056784205,8836923.265944378,8954991.698778937,9051606.253178848,8614420.975368937,8754040.691090371,8879847.038624236,8988495.234557634,9077128.843653705,8673032.880304458,8802707.963138659,8919152.23839684,9019395.07259805,9100876.848913748,8726441.489598725,8847201.489259256,8955261.471273454,9047966.912414348,9123011.468691409
