,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043329.245415112,4043469.646276831,4043595.292711367,4043705.0388791626,4043800.062870196,4043321.247955634,4043461.1657987055,4043587.261512259,4043698.11227229,4043794.6542300554,4043313.782811984,4043453.0112587498,4043579.2322855294,4043690.800064498,4043788.446061823,4043306.8282306874,4043445.2479953384,4043571.3795465943,4043683.3946577124,4043781.849385482,4043300.3468737924,4043437.89170312,4043563.788824602,4043676.0588640436,4043775.1059008767,4043294.2973803002,4043430.9341693404,4043556.498057676,4043668.8830431844,4043768.360279638,4043288.639333554,4043424.356067604,4043549.5192327215,4043661.9157541273,4043761.6995625105,4043283.3352665287,4043418.133481645,4043542.8501382195,4043655.1809065714,4043755.1755916816,4043278.351311884,4043412.2412625467,4043536.4809321817,4043648.687689005,4043748.8182522207,4043273.657236582,4043406.654736496,4043530.3978860793,4043642.4364733505,4043742.643524869,4043269.22621062,4043401.3505350812,4043524.585542754,4043636.4224019484,4043736.6585057285,4043265.0344768246,4043396.3069537925,4043519.027961591,4043630.6376013285,4043730.8645994677,4043261.0610007737,4043391.504057261,4043513.709428499,4043625.072562949,4043725.2595843202,4043257.2871367787,4043386.923651126,4043508.6148479045,4043619.7170085944,4043719.838964805,4043253.6963246297,4043382.549187024,4043503.729944398,4043614.5604318487,4043714.5968662584
11,2021-07-12,4043131.2351857424,4043276.8882992626,4043409.6647317517,4043527.156857436,4043629.8966055107,4043123.145522338,4043268.181050608,4043401.297630207,4043519.852472319,4043624.135913589,4043115.5943949656,4043259.810556293,4043392.935472329,4043512.1441677823,4043617.525696372,4043108.559776567,4043251.8436146528,4043384.759914798,4043504.3404527684,4043610.504202376,4043102.0038807704,4043244.2960453364,4043376.859773461,4043496.6129084025,4043603.328989716,4043095.884856005,4043237.1591476095,4043369.274248335,4043489.056588012,4043596.1540738023,4043090.1618093075,4043230.4128460516,4043362.01551305,4043481.722419297,4043589.0719851214,4043084.7968339617,4043224.032388827,4043355.080977481,4043474.6353317904,4043582.1377188805,4043079.755666419,4043217.9917910886,4043348.4601360713,4043467.8047461924,4043575.382870991,4043075.0077208257,4043212.265583808,4043342.138468158,4043461.2308096224,4043568.824232858,4043070.525854724,4043206.829661775,4043336.0996834235,4043454.9081808915,4043562.469146948,4043066.2860347633,4043201.6616476704,4043330.327015553,4043448.8283646624,4043556.31891194,4043062.266982373,4043196.740996702,4043324.8039582134,4043442.981165705,4043550.3709833887,4043058.4498357405,4043192.0489648688,4043319.5146699823,4043437.355599122,4043544.6204141807,4043054.8178429427,4043187.568509068,4043314.444181365,4043431.940458851,4043539.060806165
12,2021-07-13,4042930.502058558,4043080.3116781963,4043219.4149350594,4043344.0811639903,4043454.1381513034,4042922.3313105213,4043071.4228141317,4043210.7618915387,4043336.4416887145,4043448.056522506,4042914.703957499,4043062.8790354724,4043202.1162773264,4043328.38211909,4043441.079889931,4042907.5978496186,4043054.748350369,4043193.665827966,4043320.2252534954,4043433.671345917,4042900.974906263,4043047.0467215343,4043185.502159288,4043312.150446342,4043426.102909693,4042894.792926522,4043039.7650973354,4043177.665548692,4043304.2569062854,4043418.537109411,4042889.0106648565,4043032.8828375787,4043170.168332273,4043296.5976532744,4043411.071470111,4042883.5898811226,4043026.37455131,4043163.0076011214,4043289.1985128615,4043403.763849447,4042878.496006053,4043020.213609627,4043156.172288137,4043282.069103858,4043396.6473907246,4042873.6981778354,4043014.3739279853,4043149.647201414,4043275.209367008,4043389.739612636,4042869.169006857,4043008.830828979,4043143.415344191,4043268.61352617,4043383.0480714133,4042864.8842391903,4043003.5614114306,4043137.459249778,4043262.2725292,4043376.5739593566,4042860.822399608,4042998.544655022,4043131.761739687,4043256.1755673317,4043370.3144291895,4042856.9644508846,4042993.761386086,4043126.306339595,4043250.3110250747,4043364.2641144427,4042853.293484414,4042989.194174138,4043121.07749095,4043244.66707259,4043358.4161330634
13,2021-07-14,4042727.142355883,4042880.1530858143,4043024.8542262074,4043156.1609366275,4043273.1535103405,4042718.8740640683,4042871.1105152587,4043015.9547537966,4043148.2230745065,4043266.7789835706,4042711.1546881464,4042862.4194357,4043007.064591209,4043139.8506579385,4043259.467973993,4042703.961991651,4042854.1489600395,4042998.376722362,4043131.379203332,4043251.706251546,4042697.2575923763,4042846.315257239,4042989.9851984163,4043122.994986354,4043243.7790325503,4042690.9989123973,4042838.9090575753,4042981.9312516158,4043114.8009182634,4043235.8566110875,4042685.144317148,4042831.9093120755,4042974.227384423,4043106.851886009,4043228.041066298,4042679.6551937223,4042825.2901480207,4042966.8704377403,4043099.1745175766,4043220.3928639037,4042674.4966279264,4042819.0244412976,4042959.848882587,4043091.7786129024,4043212.9465553393,4042669.637444403,4042813.0856282217,4042953.1469680234,4043084.6639335644,4043205.720319374,4042665.049971114,4042807.4485820364,4042946.7471054248,4043077.8243204616,4043198.72190413,4042660.7097008536,4042802.089987357,4042940.631239213,4043071.2502296697,4043191.9524020916,4042656.594931627,4042796.9884457644,4042934.781624324,4043064.930309793,4043185.408687308,4042652.686423176,4042792.1244403096,4042929.1812519487,4043058.8523871847,4043179.085008681,4042648.9670849233,4042787.480229703,4042923.8140653213,4043053.0040796087,4043172.9740409567
14,2021-07-15,4042517.9625664265,4042673.857167473,4042823.884010827,4042961.6316292407,4043085.4272228708,4042509.511924313,4042664.635559956,4042814.7381185163,4042953.404096425,4043078.7693037633,4042501.621182411,4042655.771728145,4042805.602534848,4042944.72748303,4043071.1345373797,4042494.267819326,4042647.3362297174,4042796.6755349925,4042935.949619433,4043063.0305790436,4042487.412783641,4042639.345637002,4042788.0536898114,4042927.263516495,4043054.755396627,4042481.01270558,4042631.7905754447,4042779.7792824116,4042918.775718928,4043046.4868034762,4042475.025152538,4042624.649649476,4042771.8650755766,4042910.5429740334,4043038.331302472,4042469.4107575277,4042617.8965349006,4042764.3077461338,4042902.592738232,4043030.3519058926,4042464.1339153145,4042611.5036224728,4042757.0953795575,4042894.9350346145,4043022.5845527286,4042459.162827002,4042605.443866568,4042750.21173232,4042887.5694943685,4043015.0480854427,4042454.469262258,4042599.6916801156,4042743.6386811747,4042880.489625789,4043007.7504616682,4042450.0282157315,4042594.2233174792,4042737.3576306812,4042873.685442303,4043000.6926994245,4042445.817541381,4042589.0169830527,4042731.3503110623,4042867.145096332,4042993.8714233013,4042441.817602925,4042584.0527958465,4042725.599214712,4042860.8558991766,4042987.280528261,4042438.010956096,4042579.312682241,4042720.087817067,4042854.8049557335,4042980.9122765516
15,2021-07-16,4042303.6033064085,4042461.8375418726,4042616.7960603694,4042760.7174973562,4042891.1436988367,4042294.899451202,4042452.419745493,4042607.4082046547,4042752.21126524,4042884.2129914835,4042286.772394964,4042443.366267787,4042598.0311345574,4042743.241666321,4042876.2664300157,4042279.198891075,4042434.7493029805,4042588.868349714,4042734.168360266,4042867.83270032,4042272.138681338,4042426.585918244,4042580.018946981,4042725.1908506667,4042859.222034766,4042265.5470706923,4042418.8666711138,4042571.5262989025,4042716.4192048917,4042850.6194895827,4042259.380337436,4042411.569826037,4042563.403479404,4042707.911992135,4042842.1358386027,4042253.597923211,4042404.6685970766,4042555.6470545325,4042699.697498403,4042833.8365616207,4042248.1631483124,4042398.1348703825,4042548.2447753767,4042691.7859922787,4042825.7589505706,4042243.0432563876,4042391.941094195,4042541.1799528454,4042684.177007564,4042817.922503803,4042238.209168658,4042386.061194854,4042534.4339713007,4042676.863757584,4042810.3353966656,4042233.635129411,4042380.470969699,4042527.9877328565,4042669.835851924,4042802.998590243,4042229.2983289235,4042375.148199584,4042521.822475932,4042663.080984875,4042795.9084823364,4042225.1785431188,4042370.0726140747,4042515.9202229464,4042656.5859889295,4042789.058639153,4042221.257806069,4042365.225783053,4042510.26400673,4042650.337490048,4042782.440936498
16,2021-07-17,4042083.4222717867,4042243.5850201263,4042403.1684380495,4042553.0608487665,4042689.994639901,4042074.3701018756,4042233.9377621715,4042393.532206327,4042544.2795174187,4042682.796957711,4042065.919680942,4042224.6623306083,4042383.9067130396,4042535.020344745,4042674.5450474885,4042058.046397683,4042215.832854921,4042374.5008497727,4042525.6546442076,4042665.788130816,4042050.7080309787,4042207.4670023043,4042365.41636006,4042516.3883427014,4042656.8484302335,4042043.857820646,4042199.5552699645,4042356.697794937,4042507.3350163144,4042647.9180968525,4042037.450080794,4042192.075541049,4042348.3586060577,4042498.5550705153,4042639.1121008606,4042031.4424643675,4042185.000503224,4042340.3952988465,4042490.0776488557,4042630.498357957,4042025.796696095,4042178.301463737,4042332.795327924,4042481.913298945,4042622.1155065466,4042020.4786102585,4042171.950288111,4042325.541587323,4042474.061491989,4042613.9837088888,4042015.457888351,4042165.920341162,4042318.614990664,4042466.5151801296,4042606.1113741486,4042010.707685221,4042160.186891902,4042311.995953875,4042459.263600773,4042598.4994267505,4042006.2042329847,4042154.727230897,4042305.665235665,4042452.2940191426,4042591.144059789,4042001.9264632557,4042149.5206363825,4042299.6043973407,4042445.5928152674,4042584.0385331707,4041997.855664252,4042144.548264692,4042293.7960354746,4042439.14615987,4042577.1743582482
17,2021-07-18,4041855.9821286444,4042017.876825549,4042181.942725094,4042337.732574136,4042481.154080724,4041846.457827945,4042007.9442095314,4042172.0348048904,4042328.6675180993,4042473.686905983,4041837.571097765,4041998.3929834156,4042162.137077454,4042319.109255036,4042465.1265057754,4041829.2950369213,4041989.299654892,4042152.464360668,4042309.441091644,4042456.0427698568,4041821.584403207,4041980.682607409,4042143.121343974,4042299.875597134,4042446.7700074012,4041814.389351019,4041972.5322354534,4042134.153923966,4042290.5300039584,4042437.50754016,4041807.661307605,4041964.8259237213,4042125.5760199544,4042281.466656398,4042428.3745963206,4041801.3553261016,4041957.5356845376,4042117.3841204452,4042272.715628184,4042419.441578456,4041795.430831664,4041950.6320877615,4042109.565399148,4042264.287798027,4042410.7485138816,4041789.851641259,4041944.086259631,4042102.102331528,4042256.182612093,4042402.31626423,4041784.5856721676,4041937.870854437,4042094.9753482724,4042248.3927884204,4042394.153502159,4041779.604536756,4041931.9604739696,4042088.1643606666,4042240.90721164,4042386.261140301,4041774.8831166415,4041926.3317905604,4042081.649625704,4042233.712731613,4042378.63518789,4041770.3991582696,4041920.963514052,4042075.412219768,4042226.79528534,4042371.2686160216,4041766.132906794,4041915.8362805285,4042069.4342786814,4042220.140594514,4042364.152586263
18,2021-07-19,4041620.4930928973,4041783.941287233,4041952.386368859,4042114.046921263,4042263.9833101225,4041610.3631929443,4041773.6583293793,4041942.1758347554,4042104.6834214227,4042256.239603688,4041600.919466118,4041763.7692396743,4041931.974655881,4042094.8102042694,4042247.3624166395,4041592.1314765965,4041754.353347138,4041922.004267778,4042084.8231730955,4042237.9427917283,4041583.9496214655,4041745.4298129138,4041912.372667841,4042074.9418998198,4042228.3274263847,4041576.3197143367,4041736.9888124038,4041903.127279965,4042065.28749439,4042218.7230094597,4041569.1891807914,4041729.0070376126,4041894.2825712906,4042055.924377412,4042209.2531594625,4041562.509507247,4041721.4556033704,4041885.8350354596,4042046.883638262,4042199.990857124,4041556.2369891093,4041714.30411707,4041877.771554007,4042038.1765389275,4042190.97758269,4041550.332715711,4041707.522749805,4041870.074153782,4042029.802530965,4042182.2349425014,4041544.762232271,4041701.0832441677,4041862.722742365,4042021.7541143293,4042173.7719049454,4041539.495087426,4041694.9593501743,4041855.6966813384,4042014.01982726,4042165.5893937172,4041534.5043638996,4041689.1269541127,4041848.9756791885,4042006.586104171,4042157.6832502345,4041529.7662357925,4041683.5640455848,4041842.5402807603,4041999.438434625,4042150.0461678132,4041525.2595695397,4041678.250603345,4041836.372115811,4041992.5620840155,4042142.6689655464
19,2021-07-20,4041376.5632423623,4041541.3309217216,4041714.029080794,4041881.5318959607,4042038.0202664416,4041365.6895890953,4041530.6287636603,4041703.4819622305,4041871.8526853803,4042029.9909346323,4041355.565039812,4041520.3365454944,4041692.9432995236,4041861.646068929,4042020.7863566275,4041346.154061283,4041510.536811587,4041682.641891772,4041851.321264791,4042011.0193815758,4041337.4010871165,4041501.2494904534,4041672.6894164337,4041841.1052644723,4042001.049492481,4041329.2461248804,4041492.464347647,4041663.1349955346,4041831.1233012863,4041991.090995603,4041321.6313186437,4041484.1571191605,4041653.9937040885,4041821.4420170304,4041981.2720613857,4041314.503491971,4041476.297739049,4041645.262039526,4041812.0936001097,4041971.668354659,4041307.81487913,4041468.854574337,4041636.9265562533,4041803.0897408994,4041962.3228784744,4041301.523051983,4041461.796580016,4041628.9687799076,4041794.4299172848,4041953.258029804,4041295.5905131334,4041455.094347507,4041621.368034022,4041786.1064166944,4041944.4831024553,4041289.984176582,4041448.7205580547,4041614.1030666204,4041778.1074267467,4041935.9990497124,4041284.6748382584,4041442.6501166094,4041607.1529740724,4041770.418956027,4041927.801555933,4041279.6366811986,4041436.8601173777,4041600.4977081046,4041763.0260325028,4041919.883041963,4041274.846832178,4041431.329724898,4041594.1183338203,4041755.913448918,4041912.233985899
20,2021-07-21,4041124.1882591173,4041289.9363561263,4041466.692073046,4041639.967015472,4041803.0215326636,4041112.430784029,4041278.745576556,4041455.774647545,4041629.9550958937,4041794.6975374883,4041101.5010267636,4041267.984961006,4041444.86494713,4041619.397029209,4041785.1550834775,4041091.3564702645,4041257.740582191,4041434.1998616788,4041608.7160623735,4041775.0294884914,4041081.9337252746,4041248.0330430767,4041423.8950943872,4041598.1470129485,4041764.6934197317,4041073.1653302945,4041238.851434239,4041414.0016086595,4041587.819470745,4041754.369048107,4041064.9867172604,4041230.170208823,4041404.535121588,4041577.8024305804,4041744.1892522997,4041057.338836152,4041221.9577839463,4041395.49211003,4041568.129250912,4041734.2324809246,4041050.168841532,4041214.1809648843,4041386.858746351,4041558.8120843815,4041724.5433232654,4041043.4299315037,4041206.8071940467,4041378.6159853274,4041549.850446169,4041715.1450066096,4041037.0808447096,4041199.8056432707,4041370.7424910557,4041541.2364079957,4041706.0471740537,4041031.085250687,4041193.147684471,4041363.216321966,4041532.957795052,4041697.2508216808,4041025.411140801,4041186.80702679,4041356.015888457,4041525.0001731636,4041688.751482754,4041020.030265359,4041180.759678256,4041349.1204789546,4041517.348088917,4041680.54130668,4041014.9176329225,4041174.9838195727,4041342.5105281,4041509.985841214,4041672.610428235
21,2021-07-22,4040863.5393024543,4041029.8219058616,4041210.358821943,4041389.279487087,4041558.876937715,4040850.7547686505,4041018.072281183,4041199.0381359444,4041378.9189655883,4041550.250110781,4040838.8936733995,4041006.7777582644,4041187.724824383,4041367.9926594184,4041540.3603403885,4040827.9042918254,4040996.0281675723,4041176.664564717,4041356.9385170047,4041529.8660202096,4040817.7132856143,4040985.8446088317,4041165.9774002633,4041345.9995584623,4041519.1533643487,4040808.243856255,4040976.215156687,4041155.716250252,4041335.309940516,4041508.4526307504,4040799.423137182,4040967.112590269,4041145.8974829176,4041324.9411252127,4041497.9015446985,4040791.1848759414,4040958.503420395,4041136.517508848,4041314.927698267,4041487.5814249464,4040783.4700391255,4040950.3525257604,4041127.562045634,4041305.2822975456,4041477.5385003253,4040776.226526456,4040942.6255044476,4041119.011392786,4041296.0044778152,4041467.7968603433,4040769.4085390125,4040935.2898117537,4041110.8434674325,4041287.0860850215,4041458.3665152155,4040762.9758519516,4040928.315246621,4041103.035552414,4041278.5145646264,4041449.2485123114,4040756.893103448,4040921.6740892325,4041095.5652901498,4041270.275018401,4041440.438236064,4040751.129145612,4040915.341055545,4041088.411228925,4041262.351488289,4041431.927562562,4040745.656471848,4040909.2931605647,4041081.5531016826,4041254.7277554167,4041423.7062786566
22,2021-07-23,4040594.3889129288,4040760.736104979,4040944.75294712,4041129.1749806963,4041305.2819940387,4040580.4229263472,4040748.350118704,4040932.9921118733,4041118.4478867194,4041296.3430159003,4040567.495149117,4040736.449681133,4040921.2388583072,4041107.134420567,4041286.095192499,4040555.542056475,4040725.1285730484,4040909.7484206785,4041095.6879957095,4041275.2206935524,4040544.4779275325,4040714.408139171,4040898.6455180882,4041084.360257143,4041264.1196955806,4040534.2145125344,4040704.275015147,4040887.985136654,4041073.290160253,4041253.0307956887,4040524.668865508,4040694.6998366266,4040877.78429004,4041062.5517563825,4041242.0967203667,4040515.766049535,4040685.646748521,4040868.039257447,4041052.180916155,4041231.401753085,4040507.4396140454,4040677.0782769206,4040858.7352083228,4041042.190782078,4041220.993818959,4040499.6311398023,4040668.9577912576,4040849.8516823836,4041032.5809452296,4041210.897902173,4040492.2894400945,4040661.250688459,4040841.3657434196,4041023.343009217,4041201.124396742,4040485.369684149,4040653.9248926365,4040833.2537954696,4041014.4640157213,4041191.674407689,4040478.832558404,4040646.9509893185,4040825.492615433,4041005.9285744997,4041182.543170236,4040472.6435105824,4040640.30216873,4040818.0599207017,4040997.7201932254,4041173.7222823957,4040466.7720885496,4040633.9540745765,4040810.9346588836,4040989.822105334,4041165.20117554
23,2021-07-24,4040317.9269617354,4040483.603574735,4040670.5979501633,4040860.226631977,4041042.697708917,4040302.635003326,4040470.5132469176,4040658.3691124287,4040849.1225151643,4041033.4427595288,4040288.5158079183,4040457.9447913347,4040646.1489449865,4040837.411057926,4041022.8325322988,4040275.4910974507,4040445.995929733,4040634.2027900843,4040825.5615938595,4041011.5732727074,4040263.460087613,4040434.687860619,4040622.660246075,4040813.8346323725,4041000.0792943747,4040252.320797217,4040424.005261814,4040611.5783953597,4040802.374048216,4040988.597636364,4040241.9783106623,4040413.9160909876,4040600.974840792,4040791.2565358984,4040977.2760864953,4040232.347454223,4040404.381624201,4040590.845634377,4040780.5192668983,4040966.2019271306,4040223.3530874415,4040395.3615809144,4040581.1752862963,4040770.1758828745,4040955.42479779,4040214.929426349,4040386.816700474,4040571.9424627447,4040760.2259939164,4040944.9705854203,4040207.019033558,4040378.7099702046,4040563.123264348,4040750.6609378457,4040934.8500696323,4040199.5717566977,4040371.007133593,4040554.693113505,4040741.4673263403,4040925.0644109794,4040192.543733562,4040363.6768157277,4040546.627827001,4040732.6292501423,4040915.6086909496,4040185.89650677,4040356.690450042,4040538.90420522,4040724.129656035,4040906.4742235458,4040179.5962562286,4040350.022107784,4040531.500332515,4040715.951204189,4040897.6500779586
24,2021-07-25,4040034.2872560387,4040198.563065795,4040388.004546517,4040582.510229598,4040771.1680120258,4040017.5082059563,4040184.6906274674,4040375.2754673376,4040571.017225076,4040761.593150016,4040002.058364871,4040171.3830987685,4040362.5571611156,4040558.895476985,4040750.6160303205,4039987.8413803917,4040158.742106627,4040350.125708581,4040546.6307531525,4040738.967282709,4039974.738412647,4040146.788239664,4040338.1158170355,4040534.492697027,4040727.0755371833,4039962.631217085,4040135.5036153407,4040326.586695215,4040522.630237933,4040715.196379858,4039951.410817778,4040124.85289799,4040315.556467674,4040511.1227733907,4040703.48272106,4039940.980092592,4040114.793919008,4040305.0208471743,4040500.008792974,4040692.0248766053,4039931.253811471,4040105.283073586,4040294.9635557667,4040489.3024307997,4040680.874218584,4039922.157678026,4040096.2780148396,4040285.3622549074,4040479.003296152,4040670.0575446687,4039913.6270588543,4040087.738922529,4040276.191955785,4040469.102434512,4040659.5860216734,4039905.605697036,4040079.6290138783,4040267.4269812717,4040459.5859980113,4040649.460863348,4039898.0445294436,4040071.9146537664,4040259.04207986,4040450.437528068,4040639.6769927316,4039890.9006469212,4040064.565258712,4040251.0130366534,4040441.639380786,4040630.2254337096,4039884.1364005418,4040057.5531014293,4040243.316984,4040433.173614516,4040621.094886448
25,2021-07-26,4039743.6769350385,4039905.794065138,4040097.1117703496,4040296.1244559437,4040490.7568625845,4039725.237736471,4039891.0536678885,4040083.84633056,4040284.2293938985,4040480.8580323905,4039708.308106746,4039876.9288810072,4040070.59500454,4040271.6837400096,4040469.5094151907,4039692.7698972765,4039863.5251338175,4040057.6453053886,4040258.990267779,4040457.4663453703,4039678.4828939736,4039850.8618392632,4040045.137290895,4040246.4280510475,4040445.171954242,4039665.3098000553,4039838.917846668,4040033.132314408,4040234.1512193717,4040432.890482261,4039653.1252885247,4039827.6538152318,4040021.6489329995,4040222.241934957,4040420.7800237285,4039641.818421497,4039817.0234717657,4040010.682383234,4040210.740020073,4040408.933961762,4039631.2923577814,4039806.9792978694,4040000.2154453145,4040199.66008976,4040397.4054179788,4039621.463044899,4039797.475343842,4039990.224621403,4040189.001726929,4040386.222107331,4039612.257631854,4039788.4685331513,4039980.683685765,4040178.7556521697,4040375.3955839863,4039603.6129131583,4039779.9191685133,4039971.5657249033,4040168.9075226793,4040364.9271111586,4039595.4739231495,4039771.791018997,4039962.8442940623,4040159.4402947244,4040354.8114474025,4039587.792714039,4039764.0511938804,4039954.4940500287,4040150.3356988374,4040345.039319178,4039580.527314198,4039756.6699157082,4039946.491071428,4040141.575158333,4040335.5990496925
26,2021-07-27,4039446.1414213916,4039605.3443025886,4039797.94934213,4040001.0753021203,4040201.447952917,4039425.8547941856,4039589.639715339,4039784.105576183,4039988.7622378366,4040191.2199942674,4039407.28414727,4039574.6101803444,4039770.280753451,4039975.776203788,4040179.494020928,4039390.285408827,4039560.3647641065,4039756.774615353,4039962.6376698967,4040167.0504791955,4039374.6933385697,4039546.921029861,4039743.732839794,4039949.635497203,4040154.3472364796,4039360.3485343023,4039534.2537358836,4039731.2189361765,4039936.929189706,4040141.657323507,4039347.1068199165,4039522.3187173307,4039719.251782439,4039924.6037469953,4040129.1440962316,4039334.841411878,4039511.064842169,4039707.8259735503,4039912.7003400507,4040116.904047686,4039323.442208192,4039500.4400080764,4039696.9231644874,4039901.234049533,4040104.9920702344,4039312.8140548663,4039490.394077177,4039686.5185150155,4039890.2043999787,4040093.4368041786,4039302.874780238,4039480.880209817,4039676.5843885676,4039879.601746892,4040082.250191052,4039293.5533203795,4039471.8553568902,4039667.0924744885,4039869.411209113,4040071.4335386553,4039284.788051794,4039463.2803145633,4039658.0149883907,4039859.615113977,4040060.9814333213,4039276.5253570634,4039455.1195593523,4039649.3253266443,4039850.194523931,4040050.8842947613,4039268.7184114023,4039447.3409820353,4039640.9983955375,4039841.1301868823,4040041.130059141
27,2021-07-28,4039142.3757931027,4039297.8125019073,4039491.023951131,4039697.788909886,4039903.6005872674,4039120.049164696,4039281.0442898986,4039476.55956261,4039685.0432264097,4039893.040107411,4039099.6725261603,4039265.020211358,4039462.120763658,4039671.6018562,4039880.932986627,4039081.0713710124,4039249.852666172,4039448.0202949643,4039658.00360467,4039868.085064747,4039064.0514875744,4039235.556554088,4039434.4096832993,4039644.547438436,4039854.9691030732,4039048.4280963447,4039222.101596478,4039421.354562225,4039631.398380686,4039841.8670095187,4039034.035511839,4039209.4378832243,4039408.873978657,4039618.6443182123,4039828.947447288,4039020.728954411,4039197.508586171,4039396.961685344,4039606.3277688464,4039816.310040577,4039008.383321531,4039186.256282173,4039385.597998769,4039594.4642495853,4039804.0114593394,4038996.8909445405,4039175.626006724,4039374.7565282444,4039583.0531836473,4039792.0812676214,4038986.1591767482,4039165.5666079004,4039364.4080318315,4039572.0845127124,4039780.5317878625,4038976.108146806,4039156.0312137357,4039354.522623978,4039561.5427671834,4039769.3643633574,4038966.668788078,4039146.9772434616,4039345.0710203894,4039551.409596527,4039758.5733978334,4038957.7811593623,4039138.366193761,4039336.025213566,4039541.665348621,4039748.148993418,4038949.3930342942,4039130.1633247705,4039327.358809583,4039532.2900525625,4039738.078688444
28,2021-07-29,4038832.817045741,4038983.6387165566,4039176.7449002573,4039386.632491361,4039597.5399191924,4038808.243281939,4038965.697445737,4039161.6126070693,4039373.437917212,4039586.643519549,4038785.8830864197,4038948.5800933316,4039146.5146371927,4039359.5245839967,4039574.151466357,4038765.526637436,4038932.402007433,4039131.777576507,4039345.4503418123,4039560.8952771593,4038746.946504384,4038917.174491758,4039117.5590406116,4039331.524612934,4039547.3627648773,4038729.9290195876,4038902.8611650467,4039103.9267382766,4039317.9180961107,4039533.844800116,4038714.2841408434,4038889.4053425062,4039090.899705239,4039304.721616395,4039520.5153969624,4038699.8467952874,4038876.7435694323,4039078.470620078,4039291.9790326427,4039507.4773299196,4038686.475024433,4038864.8122864175,4039066.6182169146,4039279.706262531,4039494.7890513623,4038674.0471397415,4038853.5509982253,4039055.3143183137,4039267.9025777564,4039482.481045651,4038662.4587911605,4038842.9036368197,4039044.527857115,4039256.5574500803,4039470.566008083,4038651.620290923,4038832.818990692,4039034.2271727934,4039245.6547643556,4039459.0453069885,4038641.454294776,4038823.250659941,4039024.381301326,4039235.1754367216,4039447.9131519618,4038631.893842913,4038814.156782286,4039014.960670862,4039225.0990480655,4039437.159315753,4038622.880725045,4038805.4996613,4039005.9374445616,4039215.4048599303,4039426.7709272886
