,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4041845.2826770786,4041883.8445092966,4041924.3388533266,4041965.156728012,4042005.336528023,4041842.940100736,4041880.9223379176,4041921.157628618,4041962.051921696,4042002.6268422296,4041840.7943931962,4041878.1581757613,4041918.0215490004,4041958.8124826695,4041999.5455155424,4041838.8304299037,4041875.567703834,4041914.99676856,4041955.5712870504,4041996.3048753655,4041837.0300256107,4041873.1494991174,4041912.112242395,4041952.3993176213,4041993.027412912,4041835.3752554734,4041870.8946187277,4041909.377663585,4041949.3334024753,4041989.784208423,4041833.8496880755,4041868.7911904426,4041906.792712297,4041946.3910828196,4041986.616068088,4041832.438736609,4041866.8266316466,4041904.3519734587,4041943.5788707016,4041983.545585289,4041831.1296428083,4041864.988703572,4041902.0476053692,4041940.896966612,4041980.584235689,4041829.9113190984,4041863.2659812123,4041899.8708019257,4041938.3420134773,4041977.7366570043,4041828.774148356,4041861.6480277004,4041897.8125911676,4041935.9087291677,4041975.0032837666,4041827.70978409,4041860.1254206356,4041895.8642618814,4041933.590882772,4041972.381995673,4041826.7109680725,4041858.6897069155,4041894.0175793343,4041931.3818792454,4041969.8691612226,4041825.7713707164,4041857.333326152,4041892.2648810046,4041929.2751066717,4041967.4603035958,4041824.885454324,4041856.049523528,4041890.59910445,4041927.264138016,4041965.1505268035
11,2021-07-12,4041536.084352053,4041575.2441189345,4041616.5852130014,4041658.392995959,4041699.64421903,4041533.7221066603,4041572.2861708906,4041613.353966808,4041655.230605167,4041696.8779262253,4041531.558513781,4041569.4882579194,4041610.168635451,4041651.9311409052,4041693.7322879327,4041529.5782964206,4041566.866244606,4041607.096413017,4041648.6299478505,4041690.424080238,4041527.7630948196,4041564.4186804947,4041604.1667064447,4041645.3993238886,4041687.0783561114,4041526.094815636,4041562.1365032517,4041601.389356414,4041642.276776126,4041683.7676779097,4041524.5568749104,4041560.007686098,4041598.7640328445,4041639.280166013,4041680.5336987167,4041523.13455164,4041558.019484161,4041596.2852303796,4041636.4161210516,4041677.399477214,4041521.814971043,4041556.159501655,4041593.9449791876,4041633.6848403052,4041674.3767219065,4041520.5869449223,4041554.416167481,4041591.734330276,4041631.082899662,4041671.47016078,4041519.4407693716,4041552.778911649,4041589.64416662,4041628.6049146918,4041668.680231332,4041518.3680229755,4041551.2381918128,4041587.665636466,4041626.2445350406,4041666.004763444,4041517.3613826693,4041549.7854474513,4041585.7903724257,4041623.995039898,4041663.4400448315,4041516.414462589,4041548.41302225,4041584.010588683,4041621.8496916704,4041660.9815008054,4041515.5216760193,4041547.1140758134,4041582.319109259,4041619.801941432,4041658.6241292767
12,2021-07-13,4041216.037182128,4041255.6766831386,4041297.9081283035,4041340.8319992507,4041383.318073167,4041213.665952108,4041252.6813326934,4041294.6167421117,4041337.5981740104,4041380.481547578,4041211.4955590875,4041249.849102835,4041291.372797736,4041334.224561759,4041377.25624416,4041209.5103732427,4041247.1959162164,4041288.2447095206,4041330.8495927006,4041373.864492418,4041207.6917182556,4041244.720156533,4041285.2623691307,4041327.54718783,4041370.4345368496,4041206.021232378,4041242.412511777,4041282.4357282566,4041324.3556730095,4041367.0407791613,4041204.482109458,4041240.260685706,4041279.764379543,4041321.2932771,4041363.7259164015,4041203.05944636,4041238.251672856,4041277.242649598,4041318.3667394766,4041360.5135738994,4041201.7402194645,4041236.3728375635,4041274.86236186,4041315.5762270647,4041357.415736599,4041200.5131188873,4041234.6123933624,4041272.614349741,4041312.918204378,4041354.4372314825,4041199.368341002,4041232.959579423,4041270.4892824083,4041310.387134498,4041351.578486898,4041198.2973824064,4041231.404685435,4041268.4781054477,4041307.9764960334,4041348.837258674,4041197.2928523794,4041229.9390034964,4041266.5722632776,4041305.6793919094,4041346.209722842,4041196.3483090107,4041228.554748091,4041264.7637974243,4041303.4889107915,4041343.691172711,4041195.4581189775,4041227.244965494,4041263.0453746496,4041301.398336897,4041341.2764648832
13,2021-07-14,4040879.0397657687,4040918.800245134,4040961.8326320816,4041005.947079711,4041049.8371261205,4040876.689536116,4040915.7795346486,4040958.477932007,4041002.629337216,4041046.9145971187,4040874.54175361,4040912.9259881615,4040955.173399002,4040999.1692767637,4041043.592088399,4040872.580217921,4040910.2552891336,4040951.988666206,4040995.7089915024,4041040.0988122923,4040870.785827423,4040907.7654262236,4040948.9540188154,4040992.324281742,4041036.566944562,4040869.13990702,4040905.4466627394,4040946.079396139,4040989.054377623,4041033.0731282625,4040867.6254212894,4040903.2863001623,4040943.364185039,4040985.917871078,4041029.6613099,4040866.227300318,4040901.270972118,4040940.802422616,4040982.921563291,4041026.355771594,4040864.932400024,4040899.387727639,4040938.3856159435,4040980.065517573,4041023.1687971437,4040863.7293244037,4040897.624508512,4040936.104284323,4040977.346007602,4041020.1052956493,4040862.6082092277,4040895.9703212674,4040933.9487993172,4040974.757263835,4041017.1656473307,4040861.5605094936,4040894.415257004,4040931.9098316804,4040972.2925168993,4041014.3474833486,4040860.578807059,4040892.9504384026,4040929.9785757456,4040969.944621589,4041011.6468121875,4040859.656643186,4040891.567935302,4040928.146847437,4040967.7064268175,4041009.058737925,4040858.7883756356,4040890.260670299,4040926.407111006,4040965.57098993,4041006.577919554
14,2021-07-15,4040535.834600782,4040575.524182298,4040618.955620748,4040663.802255947,4040708.65368641,4040533.4887160813,4040572.4959439673,4040615.5710045206,4040660.436363048,4040705.675427062,4040531.34564354,4040569.636381293,4040612.2381382952,4040656.927040865,4040702.290237002,4040529.3890263736,4040566.9610290285,4040609.02718483,4040653.4184822324,4040698.731846509,4040527.5996504244,4040564.4676903337,4040605.9685607743,4040649.9875300196,4040695.1349810236,4040525.9587612003,4040562.146447209,4040603.0721483226,4040646.6738854484,4040691.5777088404,4040524.449268095,4040559.9844387723,4040600.3371930663,4040643.4962997963,4040688.104745867,4040523.0560634574,4040557.9681589105,4040597.757559212,4040640.461564447,4040684.740755695,4040521.7659779624,4040556.084538719,4040595.324575585,4040637.5696435748,4040681.4981726613,4040520.5675993,4040554.3214214058,4040593.0285905856,4040634.816667615,4040678.381919331,4040519.451053309,4040552.6677314634,4040590.8598178565,4040632.1967054056,4040675.3923093104,4040518.4077896,4040551.113491814,4040588.8087851694,4040629.7028221223,4040672.5268620662,4040517.4303878704,4040549.649768458,4040586.866558901,4040627.327711317,4040669.7814509217,4040516.512389495,4040548.2685840526,4040585.0248412113,4040625.0640690895,4040667.1510346746,4040515.648153941,4040546.962821839,4040583.2759955605,4040622.9048103886,4040664.63012511
15,2021-07-16,4040174.0382434055,4040213.8835662506,4040258.049520867,4040303.9797386164,4040350.1230610386,4040171.675710943,4040210.814951403,4040254.5990729444,4040300.533016602,4040347.0631287214,4040169.519618929,4040207.918982953,4040251.202642548,4040296.9402718656,4040343.58563052,4040167.553036614,4040205.211156378,4040247.9316819864,4040293.349206544,4040339.9308261075,4040165.7562319343,4040202.6889958605,4040244.817067284,4040289.838470649,4040336.237165343,4040164.1100098505,4040200.342225654,4040241.868726845,4040286.4486422255,4040332.584836307,4040162.5969142043,4040198.1576196225,4040239.085751244,4040283.1988327554,4040329.0197340325,4040161.2015371057,4040196.1213290575,4040236.4617584758,4040280.0959058283,4040325.567140059,4040159.910463411,4040194.2199761774,4040233.987797583,4040277.139739222,4040322.239768399,4040158.7120794426,4040192.441131258,4040231.653933586,4040274.326292845,4040319.042616921,4040157.596345689,4040190.773480114,4040229.450108258,4040271.6494241846,4040315.975952055,4040156.55457552,4040189.206837994,4040227.3665960436,4040269.1019714484,4040313.0371743706,4040155.5792359402,4040187.7320905467,4040225.3942311862,4040266.676400154,4040310.221998324,4040154.663774731,4040186.3411038136,4040223.5245052143,4040264.3651854843,4040307.525203811,4040153.802473312,4040185.026624887,4040221.749591553,4040262.1610329547,4040304.941116174
16,2021-07-17,4039793.118057462,4039832.7352337474,4039877.439790903,4039924.3876849725,4039971.8417004137,4039790.7602904793,4039829.6412210087,4039873.929316479,4039920.858687954,4039968.694655503,4039788.6120201577,4039826.724108828,4039870.4759115544,4039917.1816065433,4039965.1190162143,4039786.6556064445,4039823.999106054,4039867.152140428,4039913.5077454853,4039961.3620791067,4039784.8707415476,4039821.4632991203,4039863.9891902735,4039909.9175670017,4039957.5662851073,4039783.2377759274,4039819.105952311,4039860.9969141926,4039906.452488354,4039953.814071119,4039781.7388988365,4039816.913409239,4039858.1741494006,4039903.1319253263,4039950.1525618373,4039780.3584269914,4039814.871438607,4039855.5141887567,4039899.9627523166,4039946.6076629423,4039779.082731601,4039812.966330768,4039853.0077385395,4039896.944700292,4039943.192349871,4039777.9000331927,4039811.1853717323,4039850.6445303373,4039894.0735022933,4039939.911664793,4039776.8001635047,4039809.517005309,4039848.414194413,4039891.342753441,4039936.7657900644,4039775.7743358845,4039807.9508412215,4039846.306720604,4039888.745019587,4039933.7519685854,4039774.8149396623,4039806.4775906373,4039844.312686445,4039886.272498263,4039930.865717589,4039773.9153623935,4039805.0889713294,4039842.423353629,4039883.9174088035,4039928.1016014013,4039773.0698389416,4039803.7776041823,4039840.630690653,4039881.672216873,4039925.4537245915
17,2021-07-18,4039396.700079184,4039435.904081541,4039480.8941371017,4039528.604601536,4039577.1408360987,4039394.335529532,4039432.7924038847,4039477.339249189,4039525.009725156,4039573.920042711,4039392.1836162335,4039429.8608932947,4039473.844077416,4039521.265458546,4039570.261584053,4039390.2260836707,4039427.124493944,4039470.481966622,4039517.5259963153,4039566.418766531,4039388.442103236,4039424.5799284447,4039467.284277851,4039513.873222759,4039562.5374149214,4039386.8116019857,4039422.2160916952,4039464.260752211,4039510.349184793,4039558.7018495747,4039385.3164306297,4039420.0189884864,4039461.409988859,4039506.9734968604,4039554.9602040886,4039383.940636864,4039417.9740904383,4039458.7249968247,4039503.7529993635,4039551.3388765147,4039382.6703783614,4039416.0674331384,4039456.196192784,4039500.6872675074,4039547.851027911,4039381.4937059167,4039414.2860865393,4039453.8130321545,4039497.771819511,4039544.5017046616,4039380.400316,4039412.6183121717,4039451.564890839,4039495.000012164,4039541.2909879778,4039379.3813138236,4039411.0535662724,4039449.4415288856,4039492.3641694714,4039538.2159608593,4039378.4290019996,4039409.5824307585,4039447.4333185162,4039489.8562545516,4039535.2719506137,4039377.536698334,4039408.1965144346,4039445.531339127,4039487.4682654277,4039532.4533193023,4039376.6985814455,4039406.8883461426,4039443.727397892,4039485.192462131,4039529.7539676838
18,2021-07-19,4038984.0399588686,4039022.9095551576,4039068.1825491413,4039116.6056271032,4039166.1502661244,4038981.6391246854,4039019.7655490544,4039064.578194534,4039112.9453512942,4039162.8586088386,4038979.4561537094,4039016.805215762,4039061.035860423,4039109.1341552977,4039159.120496105,4038977.472063002,4039014.043395567,4039057.629801439,4039105.329087071,4039155.1949890773,4038975.6653408166,4039011.476522463,4039054.3916416154,4039101.6134506064,4039151.2311560973,4038974.0153195034,4039009.0931509337,4039051.3310732963,4039098.0299369427,4039147.315126799,4038972.503348011,4039006.878950448,4039048.446503181,4039094.598381108,4039143.4960080315,4038971.1130561745,4039004.8190850085,4039045.7306896327,4039091.325613888,4039139.800677092,4038969.8302551964,4039002.899317371,4039043.173783911,4039088.21107896,4039136.2424806347,4038968.6427085786,4039001.1064795945,4039040.764982854,4039085.2501025335,4039132.826476699,4038967.5398739977,4038999.4286275464,4039038.4934206908,4039082.4358239123,4039129.5526568396,4038966.512657453,4038997.855040341,4039036.348636689,4039079.760343956,4039126.4179576267,4038965.5531946495,4038996.3761475147,4039034.3208039915,4039077.2154079676,4039123.417530638,4038964.654662909,4038994.9834266966,4039032.400823822,4039074.7928072885,4039120.54554984,4038963.811122052,4038993.669293631,4039030.5803445475,4039072.4846091564,4039117.7957258895
19,2021-07-20,4038556.594233802,4038595.282346507,4038640.8836713373,4038689.9973465493,4038740.4882043074,4038554.120936751,4038592.0866545634,4038637.2218146827,4038686.2706573443,4038737.1282437705,4038551.873282472,4038589.078500029,4038633.623863032,4038682.39113154,4038733.313201784,4038549.831415779,4038586.2728232574,4038630.165179998,4038678.5186938467,4038729.3076491766,4038547.972938632,4038583.6658610795,4038626.877782012,4038674.738105364,4038725.2637694683,4038546.276376987,4038581.245859116,4038623.771399199,4038671.0927432217,4038721.2694400847,4038544.7223777706,4038578.998150646,4038620.8443046096,4038667.602704427,4038717.3747178777,4038543.2939712163,4038576.9075737647,4038618.089046128,4038664.27484851,4038713.606957782,4038541.976460309,4038574.9595910707,4038615.4955369416,4038661.1085219667,4038709.979702362,4038540.7571786004,4038573.1407651915,4038613.052733627,4038658.09888914,4038706.4980378253,4038539.6252195965,4038571.4389133505,4038610.749540625,4038655.2388979667,4038703.1618854185,4038538.571179963,4038569.8431047024,4038608.5752836755,4038652.520448632,4038699.9680554927,4038537.5869316566,4038568.3435846115,4038606.519940739,4038649.935087855,4038696.9115438345,4038536.66542617,4038566.931669263,4038604.5742363282,4038647.474416706,4038693.9863553573,4038535.800529109,4038565.5996327815,4038602.729659696,4038645.130323605,4038691.1860284433
20,2021-07-21,4038111.677992636,4038150.2808971703,4038196.33044586,4038246.2492460604,4038297.7833566954,4038109.1086028875,4038147.013299155,4038192.593965868,4038242.4427473284,4038294.345712662,4038106.775499512,4038143.938404207,4038188.9234972177,4038238.4808161287,4038290.4429726047,4038104.6576005933,4038141.071340434,4038185.3958789553,4038234.526828259,4038286.345932347,4038102.731275875,4038138.408113708,4038182.043685417,4038230.6673189374,4038282.2103132484,4038100.9739369024,4038135.93657554,4038178.8767444976,4038226.9465244114,4038278.12599497,4038099.365264307,4038133.641619575,4038175.893199701,4038223.3848937326,4038274.144138443,4038097.887465493,4038131.507652145,4038173.0853633583,4038219.989356485,4038270.2926686644,4038096.5251477384,4038129.5197347277,4038170.44287103,4038216.75917438,4038266.585377823,4038095.2650572807,4038127.664067489,4038167.954393189,4038213.6893451647,4038263.0274093244,4038094.09579111,4038125.9281448517,4038165.60855693,4038210.77261072,4038259.61862723,4038093.0075248694,4038124.3007506453,4038163.394427711,4038208.0006503,4038256.355718527,4038091.9917721227,4038122.771878912,4038161.3017436936,4038205.3647889607,4038253.2335194545,4038091.0411779657,4038121.332624712,4038159.3210108406,4038202.856413288,4038250.245857927,4038090.1493448857,4038119.9750675345,4038157.4435204836,4038200.467208591,4038247.3860895257
21,2021-07-22,4037652.626025662,4037691.080335568,4037737.486651265,4037788.110099096,4037840.5856824494,4037649.9427855993,4037687.7362102796,4037733.6773884823,4037784.2283205236,4037837.075391698,4037647.508258346,4037684.5900660763,4037729.936093051,4037780.188647278,4037833.090658038,4037645.2999144737,4037681.6572562545,4037726.3410450555,4037776.1577065038,4037828.908100899,4037643.2926784926,4037678.933568623,4037722.9253701256,4037772.22370437,4037824.6867487174,4037641.4626598186,4037676.4064615346,4037719.6990006026,4037768.4316861313,4037820.5183504955,4037639.7884130673,4037674.0603841827,4037716.6599630862,4037764.8024323992,4037816.455096015,4037638.251188743,4037671.879303688,4037713.8003492076,4037761.3429389545,4037812.5254397728,4037636.8347863005,4037669.8478719355,4037711.109532053,4037758.052388085,4037808.7434041225,4037635.5252707917,4037667.9519179724,4037708.575910505,4037754.925621236,4037805.1141831223,4037634.3106638165,4037666.178605002,4037706.1878477605,4037751.9551869486,4037801.637584982,4037633.1806533923,4037664.516423553,4037703.934161223,4037749.1325572105,4037798.3101793732,4037632.1263381382,4037662.955108902,4037701.8043602495,4037746.4488491635,4037795.1266517695,4037631.1400084672,4037661.485528087,4037699.78874208,4037743.8952482636,4037792.080663331,4037630.214962281,4037660.0995596056,4037697.878408868,4037741.4632493956,4037789.1653977362
22,2021-07-23,4037181.2777123954,4037219.6602049647,4037266.412942926,4037317.680748772,4037371.008473955,4037178.4487581723,4037216.2252821047,4037262.5272773625,4037313.7259386797,4037367.4303156543,4037175.883698852,4037212.993934009,4037258.7111800094,4037309.610603819,4037363.36887588,4037173.558274505,4037209.9818745223,4037255.0444699237,4037305.504510378,4037359.1061882246,4037171.445671213,4037207.1847282276,4037251.560898353,4037301.4974944973,4037354.804362194,4037169.5204275385,4037204.5895737885,4037248.2705592914,4037297.6354064406,4037350.5568951806,4037167.759736994,4037202.1804079995,4037245.171406749,4037293.9393728976,4037346.4169458286,4037166.143691395,4037199.940739966,4037242.255346087,4037290.4164788984,4037342.4134737407,4037164.6551103466,4037197.8547880626,4037239.5115147056,4037287.0658535203,4037338.5607277583,4037163.2792311953,4037195.9079843457,4037236.9280607374,4037283.8822084176,4037334.8639607746,4037162.0033750795,4037194.0871347226,4037234.4930996727,4037280.857924135,4037331.3229398513,4037160.816635233,4037192.380411086,4037232.1952134017,4037277.9842888876,4037327.934135343,4037159.709603104,4037190.7772658383,4037230.0236921445,4037275.2522332845,4037324.692101293,4037158.6741346545,4037189.268315347,4037227.9686318114,4037272.65276089,4037321.590351607,4037157.703153873,4037187.8452159977,4037226.020950974,4037270.1771933585,4037318.6219170466
23,2021-07-24,4036693.9813112626,4036732.45426542,4036779.7539195316,4036831.858736583,4036886.204582826,4036690.9773215954,4036728.900983874,4036775.7676753984,4036827.8115472766,4036882.5447392836,4036688.256608551,4036725.5587997697,4036771.8529308536,4036823.600214867,4036878.390724647,4036685.7925675684,4036722.443883093,4036768.091561658,4036819.398474038,4036874.0310390936,4036683.5560860233,4036719.551625982,4036764.518177812,4036815.298249459,4036869.6314954883,4036681.5196526176,4036716.8685909444,4036761.1431187163,4036811.34644733,4036865.2877146737,4036679.658700581,4036714.3781643505,4036757.9642704963,4036807.564671599,4036861.0540516614,4036677.951833518,4036712.063238996,4036754.9733157214,4036803.9601572803,4036856.9601079845,4036676.3806196526,4036709.9074506713,4036752.159099169,4036800.531999114,4036853.0204388206,4036674.929244434,4036707.895698311,4036749.5094524617,4036797.2747729924,4036849.240399362,4036673.584142713,4036706.014308218,4036747.0121752704,4036794.1806709836,4036845.619735527,4036672.333658159,4036704.2510247105,4036744.6555470643,4036791.240768904,4036842.154823172,4036671.167745442,4036702.5949207116,4036742.4285751027,4036788.445778015,4036838.840079934,4036670.077716963,4036701.0362763945,4036740.3210941344,4036785.786485452,4036835.6688612583,4036669.056030441,4036699.566450335,4036738.323783658,4036783.2540049045,4036832.6340299235
24,2021-07-25,4036194.3588448465,4036232.7058076453,4036280.3766106637,4036333.183529635,4036388.4423602195,4036191.1732686246,4036229.038105614,4036276.2965580374,4036329.050339706,4036384.7058239877,4036188.292201655,4036225.5892711147,4036272.290085939,4036324.749822796,4036380.4650042616,4036185.686252167,4036222.3758197404,4036268.4409657237,4036320.459416177,4036376.0144976457,4036183.323664094,4036219.3928304156,4036264.784573964,4036316.272978473,4036371.523599775,4036181.174614787,4036216.626291627,4036261.3314427906,4036312.2383804647,4036367.0899200295,4036179.212580516,4036214.058938559,4036258.0793613056,4036308.37764938,4036362.7689260254,4036177.414528787,4036211.67301951,4036255.0197745627,4036304.698139034,4036358.5908090114,4036175.760664875,4036209.4515686757,4036252.141228956,4036301.1988928644,4036354.5703982613,4036174.2340377495,4036207.378939513,4036249.431239464,4036297.874343044,4036350.7131319307,4036172.820131492,4036205.4409711864,4036246.8772933106,4036294.7164909593,4036347.0187239163,4036171.5064907805,4036203.6249763793,4036244.4673730712,4036291.716201495,4036343.483450299,4036170.2823954346,4036201.9196469695,4036242.190209839,4036288.8639703575,4036340.101590762,4036169.138584825,4036200.3149271496,4036240.03538469,4036286.1503734817,4036336.866343217,4036168.0670275153,4036198.801879151,4036237.993345839,4036283.5663226657,4036333.7704050248
25,2021-07-26,4035682.2773514926,4035720.476507584,4035768.475499843,4035821.9374467735,4035878.0621092776,4035678.8848683867,4035716.683229041,4035764.2979137287,4035817.717968814,4035874.2499873433,4035675.821520662,4035713.117361569,4035760.1959917163,4035813.3279132578,4035869.9235897767,4035673.0545513066,4035709.7957789847,4035756.2554775514,4035808.948428071,4035865.383515114,4035670.5490680123,4035706.7132020527,4035752.512550601,4035804.675313627,4035860.8024892537,4035668.272535299,4035703.8549804077,4035748.977950787,4035800.5574125554,4035856.2800816856,4035666.196150339,4035701.203129773,4035745.6493740673,4035796.617181956,4035851.8728582175,4035664.2949867267,4035698.739189147,4035742.5180259617,4035792.8621002976,4035847.6115936367,4035662.5476797614,4035696.445532374,4035739.572149458,4035789.2911648485,4035843.5113899657,4035660.9359746682,4035694.3059153357,4035736.798936444,4035785.8986685225,4035839.577769775,4035659.44426862,4035692.3056443557,4035734.185554726,4035782.6764258808,4035835.810417965,4035658.0591956265,4035690.431560586,4035731.71968297,4035779.6150942002,4035832.205514689,4035656.769268312,4035688.6719400743,4035729.389769315,4035776.704956494,4035828.757205887,4035655.564576078,4035687.0163606796,4035727.1851347303,4035773.9363799505,4035825.458536243,4035654.436533742,4035685.455561759,4035725.0959901367,4035771.30007659,4035822.3020419227
26,2021-07-27,4035158.398089044,4035196.651913378,4035245.082385208,4035299.243254522,4035356.2405766626,4035154.7523597013,4035192.70587447,4035240.792933299,4035294.930975241,4035352.350820491,4035151.465329981,4035188.99704155,4035236.58102261,4035290.444274811,4035347.93633137,4035148.500175896,4035185.5427966444,4035232.5346888406,4035285.9682726054,4035343.3038272494,4035145.8182365014,4035182.3375037494,4035228.6910853833,4035281.6008726372,4035338.629545291,4035143.3837281484,4035179.365809871,4035225.061249647,4035277.391993851,4035334.0150751923,4035141.1651257053,4035176.6089216997,4035221.6428278317,4035273.364592396,4035329.5181275075,4035139.1352441343,4035174.0475723823,4035218.426802468,4035269.5263179424,4035325.1700975318,4035137.2708482514,4035171.6633807463,4035215.40111397,4035265.876153108,4035320.986389834,4035135.552130773,4035169.4394162656,4035212.552622826,4035262.40827284,4035316.9726356417,4035133.9621947356,4035167.360370933,4035209.86816391,4035259.114319049,4035313.1285106926,4035132.4865896576,4035165.412540501,4035207.335095687,4035255.9847505526,4035309.450115508,4035131.112914134,4035163.5837186375,4035204.9415657455,4035253.0096432236,4035305.931475707,4035129.8304826957,4035161.8630570895,4035202.676616973,4035250.1791584766,4035302.565493815,4035128.6300494657,4035160.2409186736,4035200.5302051967,4035247.48380964,4035299.344553946
27,2021-07-28,4034615.2566879326,4034653.5205466608,4034702.540937278,4034757.65534497,4034815.8132655453,4034611.3473573057,4034649.401240787,4034698.1130171814,4034753.222641608,4034811.8217356442,4034607.8312057075,4034645.53192854,4034693.765739776,4034748.61081352,4034807.2917971443,4034604.666201545,4034641.9303162983,4034689.5899473378,4034744.0101651615,4034802.5382087403,4034601.8090197393,4034638.590113703,4034685.623930385,4034739.521333276,4034797.741825885,4034599.21994125,4034635.4949485944,4034681.879013933,4034735.1956209117,4034793.0068980777,4034596.864194496,4034632.624921186,4034678.3527021757,4034731.0566114024,4034788.392644335,4034594.7119356366,4034629.959693616,4034675.0356268534,4034727.1121527622,4034783.931277996,4034592.737752214,4034627.4798992467,4034671.9152867673,4034723.361183925,4034779.638602257,4034590.920047945,4034625.167723368,4034668.978073182,4034719.7977026175,4034775.5203907792,4034589.240448386,4034623.0070748953,4034666.21035754,4034716.4131038627,4034771.576305773,4034587.6832756284,4034620.9835605086,4034663.5990575906,4034713.19756775,4034767.8023407557,4034586.2351022447,4034619.084369174,4034661.1319107064,4034710.140881937,4034764.1923602438,4034584.8843797604,4034617.298122233,4034658.7975827344,4034707.2329231687,4034760.7390765357,4034583.621131987,4034615.614716864,4034656.5856855586,4034704.4639310054,4034757.434670245
28,2021-07-29,4034052.953061682,4034090.9264462925,4034140.385618375,4034196.4121876643,4034255.7626808593,4034048.779120529,4034086.6353365006,4034135.8182774168,4034191.8545855666,4034251.6627871986,4034045.03634639,4034082.60850191,4034131.335537492,4034187.113466198,4034247.010196498,4034041.676480273,4034078.863680414,4034127.0310056424,4034182.3845358575,4034242.128291033,4034038.6507856543,4034075.3936622953,4034122.9440207006,4034177.771241209,4034237.202858855,4034035.9150683647,4034072.180834345,4034119.086094241,4034173.3262749324,4034232.3409701814,4034033.430921617,4034069.204010914,4034115.4544906043,4034169.0738177104,4034227.6034252774,4034031.1655622204,4034066.441640543,4034112.0394022763,4034165.0218701707,4034223.0232777293,4034029.091197278,4034063.8732587285,4034108.8278091946,4034161.1692763097,4034218.616722915,4034027.184293909,4034061.4800783293,4034105.805567193,4034157.5098053063,4034214.3896547733,4034025.4248927236,4034059.245156035,4034102.958528143,4034154.03455661,4034210.3416918106,4034023.796010122,4034057.1533553307,4034100.2731217705,4034150.73338677,4034206.468686908,4034022.283135785,4034055.191218162,4034097.736635481,4034147.59575471,4034202.7643090826,4034020.873817142,4034053.346802431,4034095.337324747,4034144.611216261,4034199.221046788,4034019.5573183163,4034051.6095139594,4034093.0644295705,4034141.769705013,4034195.8308451567
